 128       2     128      0.0136415029      0.0841500000      0.8458624225     -0.8452589993      0.3000000000
 128       2     128      0.0136911326      0.0949000000      0.9321532401     -0.9315517678      0.3000000000
 128       2     128      0.0150408633      0.0306500000      0.9630163881     -0.9624141025      0.3000000000
 128       2     128      0.0129578112      0.0007000000      0.6736994146     -0.6730964407      0.3000000000
 128       2     128      0.0132742340      0.0810000000      0.9071660125     -0.9065656256      0.3000000000
 128       2     128      0.0131063832      0.2424000000      0.8253610019     -0.8247570412      0.3000000000
 128       2     128      0.0132413847      0.1358500000      0.9466412055     -0.9460425519      0.3000000000
 128       2     128      0.0129403675      0.0890500000      0.9514697434     -0.9508720240      0.3000000000
 128       2     128      0.0132856630      0.2476000000      0.8344177638     -0.8338134048      0.3000000000
 128       2     128      0.0138937914      0.0022500000      0.7509935515     -0.7503894258      0.3000000000
 128       2     128      0.0142231454      0.4722000000      1.3484415139     -1.3478480090      0.3000000000
 128       2     128      0.0128415900      0.0134500000      0.6627367911     -0.6621345799      0.3000000000
 128       2     128      0.0141205582      0.0614500000      0.9104192372     -0.9098169827      0.3000000000
 128       2     128      0.0150626661      0.2244000000      1.0869643091     -1.0863687740      0.3000000000
 128       2     128      0.0139457377      0.0031500000      0.8663694125     -0.8657685743      0.3000000000
 128       2     128      0.0132028255      0.0085000000      0.8226188503     -0.8220167147      0.3000000000
 128       2     128      0.0125877131      0.0507000000      1.0197508796     -1.0191534051      0.3000000000
 128       2     128      0.0142100976      0.3509500000      1.3547537160     -1.3541607926      0.3000000000
 128       2     128      0.0135646511      0.0700000000      0.8248739815     -0.8242711909      0.3000000000
 128       2     128      0.0134587361      0.1626000000      0.8926816587     -0.8920800163      0.3000000000
 128       2     128      0.0132633394      0.0021000000      0.7917131716     -0.7911113688      0.3000000000
 128       2     128      0.0142501274      0.2512000000      0.9139547025     -0.9133526099      0.3000000000
 128       2     128      0.0150230439      0.0342000000      1.0004922742     -0.9998915667      0.3000000000
 128       2     128      0.0135417152      0.0735000000      0.9275701643     -0.9269717084      0.3000000000
 128       2     128      0.0131375875      0.0395000000      1.0520985914     -1.0515018328      0.3000000000
 128       2     128      0.0141142889      0.0048500000      0.8752417205     -0.8746394263      0.3000000000
 128       2     256      0.0122341610      0.2134000000      1.0697599699     -1.0691509598      0.3000000000
 128       2     256      0.0130726602      0.4296000000      1.4299482241     -1.4293423244      0.3000000000
 128       2     256      0.0126303385      0.7800000000      1.6727891632     -1.6721843793      0.3000000000
 128       2     256      0.0140528379      0.4893000000      1.2210351619     -1.2204244062      0.3000000000
 128       2     256      0.0143400571      0.3061000000      1.5785305929     -1.5779226587      0.3000000000
 128       2     256      0.0140216820      0.3519000000      1.4813595288     -1.4807518732      0.3000000000
 128       2     256      0.0153886618      0.4457000000      1.7434836927     -1.7428782554      0.3000000000
 128       2     256      0.0133382618      0.0000000000      0.6651770284     -0.6645644230      0.3000000000
 128       2     256      0.0147743227      0.0000000000      0.7912191700     -0.7906050752      0.3000000000
 128       2     256      0.0124270090      0.6979000000      1.5231207519     -1.5225165268      0.3000000000
 128       2     256      0.0135277885      0.0000000000      0.7757500372     -0.7751349914      0.3000000000
 128       2     256      0.0126287043      0.0001000000      0.7701863417     -0.7695760624      0.3000000000
 128       2     256      0.0127298385      0.4084000000      1.2502111176     -1.2496016656      0.3000000000
 128       2     256      0.0143000540      0.0000000000      0.7172069895     -0.7165904685      0.3000000000
 128       2     256      0.0139094705      0.0000000000      0.8836464147     -0.8830311316      0.3000000000
 128       2     256      0.0132889428      0.0011000000      0.9841300857     -0.9835198689      0.3000000000
 128       2     256      0.0147500978      0.0257000000      1.1308783683     -1.1302658834      0.3000000000
 128       2     256      0.0134945944      0.0135000000      0.9956349309     -0.9950224591      0.3000000000
 128       2     256      0.0127830765      0.5597000000      1.6114883661     -1.6108837442      0.3000000000
 128       2     256      0.0136862171      0.0138000000      1.1818202133     -1.1812099725      0.3000000000
 128       2     256      0.0133629950      1.0576000000      2.1727361108     -2.1721345144      0.3000000000
 128       2     256      0.0141131120      0.2451000000      1.4730834526     -1.4724764247      0.3000000000
 128       2     256      0.0132755466      0.3504000000      1.3448898784     -1.3442817771      0.3000000000
 128       2     256      0.0132801137      0.0078000000      1.0318364798     -1.0312252630      0.3000000000
 128       2     256      0.0114124959      0.0472000000      0.9860512472     -0.9854445739      0.3000000000
 128       2     256      0.0140641686      0.0010000000      0.8296161408     -0.8290011164      0.3000000000
 128       2     256      0.0132221101      0.0394000000      1.1116102716     -1.1110018843      0.3000000000
 128       2     256      0.0145603751      0.0000000000      0.7251390315     -0.7245218603      0.3000000000
 128       2     256      0.0141064410      0.3895000000      1.6923169224     -1.6917125391      0.3000000000
 128       2     256      0.0149202309      0.0015000000      0.9790336665     -0.9784173185      0.3000000000
 128       2     256      0.0125973221      0.1584000000      1.2124268930     -1.2118170207      0.3000000000
 128       2     256      0.0134488906      0.0000000000      0.8014839841     -0.8008699890      0.3000000000
 128       2     256      0.0137370066      0.4357000000      1.2056799140     -1.2050689376      0.3000000000
 128       2     256      0.0142148728      0.2732000000      1.4477000907     -1.4470923029      0.3000000000
 128       2     256      0.0136161784      0.4787000000      1.7307616990     -1.7301577063      0.3000000000
 128       2     256      0.0129802605      0.2775000000      1.4973801458     -1.4967748112      0.3000000000
 128       2     256      0.0131517405      0.0041000000      1.0045824150     -1.0039707615      0.3000000000
 128       2     256      0.0142099412      0.0000000000      0.7141082963     -0.7134914327      0.3000000000
 128       2     256      0.0154363482      0.0000000000      0.7393938666     -0.7387754169      0.3000000000
 128       2     256      0.0137342569      0.0001000000      0.7666971146     -0.7660813097      0.3000000000
 128       2     256      0.0139471781      0.0315000000      1.0849094482     -1.0842978443      0.3000000000
 128       2     256      0.0142101060      1.1470000000      2.7135198305     -2.7129272899      0.3000000000
 128       2     256      0.0136485773      0.0000000000      0.8376371007     -0.8370250504      0.3000000000
 128       2     256      0.0139702099      0.0038000000      0.8328159981     -0.8321989683      0.3000000000
 128       2     256      0.0136808366      0.0011000000      0.9008399362     -0.9002284450      0.3000000000
 128       2     256      0.0128493625      0.0258000000      0.9357970495     -0.9351857075      0.3000000000
 128       2     256      0.0126819611      0.1580000000      1.3617128908     -1.3611072511      0.3000000000
 128       2     256      0.0134469109      0.0020000000      0.7892829691     -0.7886670303      0.3000000000
 128       2     256      0.0140795104      0.1918000000      1.5671591926     -1.5665535483      0.3000000000
 128       2     256      0.0140517101      0.0006000000      0.9010322969     -0.9004187861      0.3000000000
 128       2     512      0.0137688379      0.0258000000      1.3369847440     -1.3363678266      0.3000000000
 128       2     512      0.0131809675      0.0000000000      0.9985446540     -0.9979286115      0.3000000000
 128       2     512      0.0133489743      0.0006000000      0.8437393037     -0.8431194677      0.3000000000
 128       2     512      0.0128242930      0.0000000000      0.7054666641     -0.7048475574      0.3000000000
 128       2     512      0.0155361914      0.0000000000      1.2370598619     -1.2364406120      0.3000000000
 128       2     512      0.0133141680      0.0000000000      0.9493210763     -0.9487016553      0.3000000000
