 128       2     128      0.0153152283      0.2722500000      1.1864696872     -1.1858279659      0.5000000000
 128       2     128      0.0134778259      0.3052500000      1.3795160352     -1.3788812954      0.5000000000
 128       2     128      0.0146398244      0.5321000000      1.6226473306     -1.6220203212      0.5000000000
 128       2     128      0.0137025356      0.0392500000      0.9890008853     -0.9883556831      0.5000000000
 128       2     128      0.0116913191      0.4032000000      1.2679589597     -1.2673243280      0.5000000000
 128       2     128      0.0127097393      0.0059500000      0.7603832698     -0.7597392071      0.5000000000
 128       2     128      0.0124540668      0.6981500000      1.8053013543     -1.8046777546      0.5000000000
 128       2     128      0.0120060264      0.5564500000      1.5286442464     -1.5280141521      0.5000000000
 128       2     128      0.0134960940      0.6270000000      1.8019725207     -1.8013487105      0.5000000000
 128       2     128      0.0141151838      0.3874500000      1.3413834782     -1.3407477767      0.5000000000
 128       2     128      0.0132792026      0.7802500000      1.9890036581     -1.9883817717      0.5000000000
 128       2     128      0.0142271144      0.3882000000      1.6906873630     -1.6900634321      0.5000000000
 128       2     128      0.0138257550      0.6569500000      1.7329801284     -1.7323526506      0.5000000000
 128       2     128      0.0127757601      0.3960000000      1.3823004706     -1.3816683568      0.5000000000
 128       2     128      0.0130434897      0.3000000000      1.4670445412     -1.4664107224      0.5000000000
 128       2     128      0.0150077841      0.1530500000      1.2616077652     -1.2609682481      0.5000000000
 128       2     128      0.0132681071      0.0001500000      0.7750496016     -0.7744011622      0.5000000000
 128       2     128      0.0136124218      0.0035000000      0.9997068117     -0.9990630644      0.5000000000
 128       2     128      0.0137684453      0.0858000000      0.9676926989     -0.9670458691      0.5000000000
 128       2     128      0.0132838869      0.8168500000      1.9119326683     -1.9113131899      0.5000000000
 128       2     128      0.0137550797      0.4315000000      1.5249165777     -1.5242875510      0.5000000000
 128       2     128      0.0141944453      0.3384000000      1.4621627711     -1.4615325792      0.5000000000
 128       2     128      0.0129043485      0.5465000000      1.5361217860     -1.5354958074      0.5000000000
 128       2     128      0.0138625432      0.5084000000      1.5619393320     -1.5613089617      0.5000000000
 128       2     128      0.0140216657      0.2183000000      1.4490075870     -1.4483721406      0.5000000000
 128       2     128      0.0147897640      0.2610500000      1.3480722791     -1.3474363602      0.5000000000
 128       2     256      0.0142124887      0.2125000000      1.8838683169     -1.8832206059      0.5000000000
 128       2     256      0.0139264382      0.3480000000      1.5516196754     -1.5509713663      0.5000000000
 128       2     256      0.0131342997      0.0940000000      1.4867159955     -1.4860632243      0.5000000000
 128       2     256      0.0128211264      1.0553000000      2.4493795340     -2.4487384418      0.5000000000
 128       2     256      0.0134713474      0.2365000000      1.3612358030     -1.3605821038      0.5000000000
 128       2     256      0.0141870300      0.8553000000      2.3592300942     -2.3585881700      0.5000000000
 128       2     256      0.0130976914      0.6432000000      1.8131882344     -1.8125411966      0.5000000000
 128       2     256      0.0145484405      0.0250000000      1.4414405364     -1.4407890476      0.5000000000
 128       2     256      0.0135602250      0.1011000000      1.5777604547     -1.5771099859      0.5000000000
 128       2     256      0.0135139734      0.3322000000      1.4208305011     -1.4201764682      0.5000000000
 128       2     256      0.0130235205      0.3978000000      1.4808515336     -1.4802032099      0.5000000000
 128       2     256      0.0118432613      0.7358000000      1.5823134900     -1.5816665807      0.5000000000
 128       2     256      0.0151594627      0.7961000000      2.2487363280     -2.2480910693      0.5000000000
 128       2     256      0.0134444204      0.2565000000      1.6261038755     -1.6254524987      0.5000000000
 128       2     256      0.0140526218      0.1555000000      1.6731735536     -1.6725223146      0.5000000000
 128       2     256      0.0142988442      0.0016000000      1.0203433756     -1.0196853910      0.5000000000
 128       2     256      0.0153788230      0.1481000000      1.6971134151     -1.6964629971      0.5000000000
 128       2     256      0.0131161303      0.0558000000      1.4148855990     -1.4142325687      0.5000000000
 128       2     256      0.0139372214      0.4780000000      2.1520685321     -2.1514240478      0.5000000000
 128       2     256      0.0139827988      0.4231000000      1.5376793912     -1.5370263475      0.5000000000
 128       2     256      0.0143180615      0.4777000000      1.8478437976     -1.8471934867      0.5000000000
 128       2     256      0.0131292213      0.0161000000      1.2125651277     -1.2119099864      0.5000000000
 128       2     256      0.0149842684      0.0350000000      1.5831184487     -1.5824654978      0.5000000000
 128       2     256      0.0127013546      0.6671000000      1.8058508706     -1.8052042610      0.5000000000
 128       2     256      0.0122686267      0.8987000000      2.2847280992     -2.2840877200      0.5000000000
 128       2     256      0.0136261287      0.5742000000      1.9560491965     -1.9554029054      0.5000000000
 128       2     256      0.0139467149      0.1036000000      1.7102057638     -1.7095573575      0.5000000000
 128       2     256      0.0151007392      0.2066000000      1.8281802159     -1.8275268073      0.5000000000
 128       2     256      0.0153276172      0.4864000000      2.3263580955     -2.3257167640      0.5000000000
 128       2     256      0.0161268581      0.2338000000      1.9215568899     -1.9209074863      0.5000000000
 128       2     256      0.0147755371      0.1257000000      1.5905203115     -1.5898683247      0.5000000000
 128       2     256      0.0122984863      0.4702000000      1.4562618269     -1.4556112039      0.5000000000
 128       2     256      0.0139093419      0.0489000000      1.1215728439     -1.1209147963      0.5000000000
 128       2     256      0.0136278960      0.6197000000      2.0137209390     -2.0130746158      0.5000000000
 128       2     256      0.0141625213      0.6859000000      2.0336546762     -2.0330062214      0.5000000000
 128       2     256      0.0130761390      0.0665000000      1.2622726978     -1.2616186211      0.5000000000
 128       2     256      0.0130377942      0.1503000000      1.1838665268     -1.1832120898      0.5000000000
 128       2     256      0.0148062195      0.5994000000      2.4085222487     -2.4078831805      0.5000000000
 128       2     256      0.0134867574      0.2129000000      1.8308238903     -1.8301756330      0.5000000000
 128       2     256      0.0139465149      0.7440000000      2.1926875953     -2.1920418993      0.5000000000
 128       2     256      0.0142619024      0.1603000000      1.5914042061     -1.5907526098      0.5000000000
 128       2     256      0.0140305925      0.4309000000      1.9051763684     -1.9045276552      0.5000000000
 128       2     256      0.0139774263      0.3241000000      1.4261678035     -1.4255143933      0.5000000000
 128       2     256      0.0137058663      0.0284000000      1.1936094588     -1.1929547345      0.5000000000
 128       2     256      0.0161155600      0.3969000000      2.0623620941     -2.0617145428      0.5000000000
 128       2     256      0.0136279087      0.3121000000      1.6264917293     -1.6258393208      0.5000000000
 128       2     256      0.0135645010      0.0076000000      1.1830472767     -1.1823936688      0.5000000000
 128       2     256      0.0129749881      0.4849000000      1.5572290064     -1.5565805333      0.5000000000
 128       2     256      0.0133080008      0.7187000000      1.7290766826     -1.7284263878      0.5000000000
 128       2     256      0.0149052111      0.4713000000      1.4871823343     -1.4865291724      0.5000000000
 128       2     512      0.0149223570      0.0180000000      1.6514664968     -1.6508044662      0.5000000000
 128       2     512      0.0140507923      0.0000000000      1.0277897172     -1.0271223345      0.5000000000
 128       2     512      0.0137023770      0.3806000000      2.2409430850     -2.2402844744      0.5000000000
 128       2     512      0.0140522411      1.7150000000      3.2878684458     -3.2872118208      0.5000000000
 128       2     512      0.0134183860      0.9700000000      2.2173312262     -2.2166729815      0.5000000000
 128       2     512      0.0163128873      0.1854000000      2.5736241321     -2.5729656326      0.5000000000
