 128       2     128      0.0134175085      0.1531000000      0.9169371711     -0.9163752936      0.1000000000
 128       2     128      0.0157607975      0.0170500000      0.8113882633     -0.8108229245      0.1000000000
 128       2     128      0.0132593092      0.0007500000      0.6036578589     -0.6030874726      0.1000000000
 128       2     128      0.0130908312      0.0000000000      0.5304641244     -0.5298965740      0.1000000000
 128       2     128      0.0124500506      0.0476500000      0.6778698530     -0.6773038995      0.1000000000
 128       2     128      0.0134345745      0.2813000000      1.0510463835     -1.0504857141      0.1000000000
 128       2     128      0.0129743178      0.0712500000      0.7327428438     -0.7321798451      0.1000000000
 128       2     128      0.0135014456      0.0000000000      0.5410599993     -0.5404903593      0.1000000000
 128       2     128      0.0139355127      0.0001000000      0.5803310562     -0.5797589573      0.1000000000
 128       2     128      0.0137047378      0.0000000000      0.4954839651     -0.4949109160      0.1000000000
 128       2     128      0.0130341839      0.0000000000      0.5125260237     -0.5119581497      0.1000000000
 128       2     128      0.0131709499      0.2144500000      1.0068099889     -1.0062535283      0.1000000000
 128       2     128      0.0131189037      0.1972000000      0.7779224563     -0.7773572281      0.1000000000
 128       2     128      0.0125415827      0.1208000000      0.7167375152     -0.7161711280      0.1000000000
 128       2     128      0.0136759771      0.0005000000      0.5454846103     -0.5449143068      0.1000000000
 128       2     128      0.0119945559      0.0000000000      0.4421751020     -0.4416069532      0.1000000000
 128       2     128      0.0136983331      0.1958500000      0.9168299382     -0.9162658562      0.1000000000
 128       2     128      0.0126446148      0.1879500000      0.6876527356     -0.6870879080      0.1000000000
 128       2     128      0.0146457234      0.0001500000      0.6308419861     -0.6302712227      0.1000000000
 128       2     128      0.0121446063      0.0000000000      0.5174374678     -0.5168687490      0.1000000000
 128       2     128      0.0143342999      0.0028500000      0.6761862174     -0.6756171178      0.1000000000
 128       2     128      0.0129501649      0.1010500000      0.7791741031     -0.7786103976      0.1000000000
 128       2     128      0.0136024828      0.0001500000      0.6233057897     -0.6227387786      0.1000000000
 128       2     128      0.0128652367      0.0174000000      0.6784033599     -0.6778367199      0.1000000000
 128       2     128      0.0139333453      0.0000000000      0.5922595556     -0.5916917064      0.1000000000
 128       2     128      0.0133925730      0.0014500000      0.6066817642     -0.6061116400      0.1000000000
 128       2     256      0.0131273820      0.0000000000      0.5454307763     -0.5448534757      0.1000000000
 128       2     256      0.0130285759      0.0000000000      0.5193430752     -0.5187643157      0.1000000000
 128       2     256      0.0128366612      0.0000000000      0.4722672743     -0.4716888555      0.1000000000
 128       2     256      0.0138649790      0.0005000000      0.7364067932     -0.7358316539      0.1000000000
 128       2     256      0.0136321996      0.0223000000      0.7868126410     -0.7862386331      0.1000000000
 128       2     256      0.0133169978      0.2246000000      0.9202066645     -0.9196317903      0.1000000000
 128       2     256      0.0133505926      0.0003000000      0.6699512566     -0.6693750785      0.1000000000
 128       2     256      0.0134341040      0.0429000000      1.0627363731     -1.0621651353      0.1000000000
 128       2     256      0.0131648616      0.0714000000      0.9127739831     -0.9121998887      0.1000000000
 128       2     256      0.0136341632      0.0594000000      0.8565685001     -0.8559928151      0.1000000000
 128       2     256      0.0133110094      0.0000000000      0.6755085837     -0.6749322883      0.1000000000
 128       2     256      0.0138028288      0.0000000000      0.6796787030     -0.6791008205      0.1000000000
 128       2     256      0.0139977358      0.0049000000      0.7419304031     -0.7413538832      0.1000000000
 128       2     256      0.0130781945      0.0056000000      0.7826638510     -0.7820888970      0.1000000000
 128       2     256      0.0139296298      0.0005000000      0.7423200886     -0.7417438454      0.1000000000
 128       2     256      0.0143894233      0.0000000000      0.5484221632     -0.5478425697      0.1000000000
 128       2     256      0.0131331612      0.0000000000      0.7370541286     -0.7364788959      0.1000000000
 128       2     256      0.0129656144      0.0000000000      0.5435540873     -0.5429746664      0.1000000000
 128       2     256      0.0125927244      0.0000000000      0.5330660988     -0.5324884177      0.1000000000
 128       2     256      0.0138886426      0.0000000000      0.5121486400     -0.5115678079      0.1000000000
 128       2     256      0.0138972573      0.0008000000      0.6038788046     -0.6033006260      0.1000000000
 128       2     256      0.0134606408      0.0106000000      0.7659653252     -0.7653885408      0.1000000000
 128       2     256      0.0133140922      0.0000000000      0.4767785140     -0.4761995248      0.1000000000
 128       2     256      0.0132847742      0.0000000000      0.5763663131     -0.5757897556      0.1000000000
 128       2     256      0.0127399793      0.0000000000      0.4820959260     -0.4815180598      0.1000000000
 128       2     256      0.0129798649      0.0000000000      0.6128607978     -0.6122854925      0.1000000000
 128       2     256      0.0139082040      0.0044000000      1.1417085304     -1.1411359462      0.1000000000
 128       2     256      0.0130719381      0.0407000000      0.7690939638     -0.7685184782      0.1000000000
 128       2     256      0.0136019936      0.0000000000      0.5470677589     -0.5464888774      0.1000000000
 128       2     256      0.0137406997      0.0026000000      0.7820207068     -0.7814458097      0.1000000000
 128       2     256      0.0140662076      0.0000000000      0.6027861809     -0.6022085929      0.1000000000
 128       2     256      0.0129363362      0.0040000000      0.7734916614     -0.7729152401      0.1000000000
 128       2     256      0.0125621595      0.0079000000      0.7271262540     -0.7265534311      0.1000000000
 128       2     256      0.0143620098      0.0001000000      0.7568754103     -0.7562987113      0.1000000000
 128       2     256      0.0150303944      0.1434000000      1.3578329601     -1.3572614805      0.1000000000
 128       2     256      0.0137956355      0.0000000000      0.5666171449     -0.5660380191      0.1000000000
 128       2     256      0.0142217092      0.0000000000      0.6565189968     -0.6559388645      0.1000000000
 128       2     256      0.0134281070      0.0000000000      0.4974903566     -0.4969100276      0.1000000000
 128       2     256      0.0127326732      0.0007000000      0.6545079458     -0.6539326320      0.1000000000
 128       2     256      0.0148628689      0.0000000000      0.7038503101     -0.7032728010      0.1000000000
 128       2     256      0.0136655658      0.0092000000      0.6857770312     -0.6852006824      0.1000000000
 128       2     256      0.0128113266      0.0000000000      0.5942301193     -0.5936555418      0.1000000000
 128       2     256      0.0130276613      0.0000000000      0.6940548732     -0.6934770797      0.1000000000
 128       2     256      0.0137322360      0.0000000000      0.6109826534     -0.6104064577      0.1000000000
 128       2     256      0.0132501491      0.0000000000      0.6033188766     -0.6027416826      0.1000000000
 128       2     256      0.0133615643      0.0000000000      0.6438129136     -0.6432367806      0.1000000000
 128       2     256      0.0131149922      0.0000000000      0.5382063236     -0.5376281419      0.1000000000
 128       2     256      0.0130000748      0.3086000000      0.9747002072     -0.9741247861      0.1000000000
 128       2     256      0.0138678847      0.0000000000      0.5849769504     -0.5843987735      0.1000000000
 128       2     256      0.0130421501      0.0000000000      0.7103434811     -0.7097661471      0.1000000000
 128       2     512      0.0134060159      0.0422000000      1.0219653684     -1.0213843422      0.1000000000
 128       2     512      0.0141047744      0.0000000000      0.7455259598     -0.7449423896      0.1000000000
 128       2     512      0.0135028867      0.0000000000      0.7587263487     -0.7581442778      0.1000000000
 128       2     512      0.0135322990      0.0000000000      0.5300023623     -0.5294171490      0.1000000000
 128       2     512      0.0127353312      0.0000000000      0.6020667192     -0.6014851263      0.1000000000
 128       2     512      0.0131004167      0.0000000000      0.5765479910     -0.5759645770      0.1000000000
