 128       2    1024      0.0129488326      1.5732000000      3.3427692710     -3.3420811766      0.6000000000
 128       2    1024      0.0127238706      2.0248000000      3.2474791215     -3.2467927826      0.6000000000
 128       2    1024      0.0145713365      0.1760000000      3.1077954909     -3.1071081736      0.6000000000
 128       2    1024      0.0119066454      1.9656000000      3.4175828254     -3.4168979936      0.6000000000
 128       2    1024      0.0149228542      3.6684000000      8.0132392769     -8.0125639391      0.6000000000
 128       2    1024      0.0134730965      0.6876000000      3.5985464325     -3.5978591564      0.6000000000
 128       2    1024      0.0139520070      1.9844000000      4.9698102973     -4.9691293491      0.6000000000
 128       2      64      0.0124922152      0.4565750000      1.2012496974     -1.2006222329      0.6000000000
 128       2      64      0.0126041435      0.1910000000      1.0122773598     -1.0116380609      0.6000000000
 128       2      64      0.0121237615      0.2546750000      1.0525255491     -1.0518878854      0.6000000000
 128       2      64      0.0125925731      0.4702750000      1.2061429454     -1.2055105131      0.6000000000
 128       2      64      0.0129681697      0.3734250000      1.2160465716     -1.2154169581      0.6000000000
 128       2      64      0.0126207944      0.4056000000      1.1901293826     -1.1894983160      0.6000000000
 128       2      64      0.0136399009      0.2677750000      1.2184049692     -1.2177740321      0.6000000000
 128       2      64      0.0130389142      0.4500250000      1.3371323420     -1.3365074595      0.6000000000
 128       2      64      0.0130599628      0.5595750000      1.4827239525     -1.4821069313      0.6000000000
 128       2      64      0.0131817223      0.3510750000      1.2890499381     -1.2884223914      0.6000000000
 128       2      64      0.0128191631      0.5375000000      1.3477028214     -1.3470816982      0.6000000000
 128       2      64      0.0130549894      0.1817750000      1.0274703722     -1.0268341638      0.6000000000
 128       2      64      0.0135900951      0.5370500000      1.4014279322     -1.4008041149      0.6000000000
 128       2      64      0.0121816140      0.1746750000      1.0209669220     -1.0203284840      0.6000000000
 128       2      64      0.0122619724      0.3176250000      1.1637890643     -1.1631543872      0.6000000000
 128       2      64      0.0112643389      0.4556250000      1.1090033634     -1.1083695151      0.6000000000
 128       2      64      0.0129921907      0.2631000000      1.0481925867     -1.0475538663      0.6000000000
 128       2      64      0.0127480158      0.4576250000      1.2578557647     -1.2572244635      0.6000000000
 128       2      64      0.0130277317      0.5588750000      1.4093884486     -1.4087685476      0.6000000000
 128       2      64      0.0139418964      0.4376500000      1.4768404523     -1.4762224718      0.6000000000
 128       2      64      0.0139385307      0.1454000000      1.1018617808     -1.1012261405      0.6000000000
 128       2      64      0.0119860827      0.5364250000      1.4041697714     -1.4035507795      0.6000000000
 128       2      64      0.0134233568      0.3904250000      1.2753828863     -1.2747536292      0.6000000000
 128       2      64      0.0137472452      0.3889500000      1.3830657576     -1.3824424873      0.6000000000
 128       2      64      0.0130582157      0.4358500000      1.3173861249     -1.3167594662      0.6000000000
 128       2      64      0.0133590936      0.4095500000      1.1410622018     -1.1404355597      0.6000000000
 128       2      64      0.0135313963      0.4258250000      1.3612399933     -1.3606139773      0.6000000000
 128       2      64      0.0133914893      0.4525000000      1.1979432293     -1.1973102841      0.6000000000
 128       2      64      0.0133414726      0.2989000000      1.2062222347     -1.2055920955      0.6000000000
 128       2      64      0.0130206913      0.3607250000      1.1922997346     -1.1916694051      0.6000000000
 128       2      64      0.0131067457      0.3534250000      1.1808778106     -1.1802456494      0.6000000000
 128       2      64      0.0131739288      0.2271500000      1.1262212309     -1.1255857623      0.6000000000
 128       2      64      0.0135282397      0.6369750000      1.6187975723     -1.6181858144      0.6000000000
 128       2      64      0.0125237915      0.3203500000      1.3146585382     -1.3140321374      0.6000000000
 128       2      64      0.0131773762      0.4811000000      1.4225273179     -1.4219066037      0.6000000000
 128       2      64      0.0138078530      0.2905250000      1.1712021069     -1.1705672310      0.6000000000
 128       2      64      0.0118029708      0.4438750000      1.3761365410     -1.3755173056      0.6000000000
 128       2      64      0.0125210831      0.3701250000      1.2324160732     -1.2317859761      0.6000000000
 128       2      64      0.0132531124      0.2275000000      1.1612944060     -1.1606674802      0.6000000000
 128       2      64      0.0124884041      0.3929250000      1.1875063479     -1.1868732272      0.6000000000
 128       2      64      0.0133001597      0.1673250000      1.0625789084     -1.0619409116      0.6000000000
 128       2      64      0.0130824407      0.4498250000      1.3459486020     -1.3453239622      0.6000000000
 128       2      64      0.0142919221      0.3161000000      1.2706183142     -1.2699891760      0.6000000000
 128       2      64      0.0123362352      0.2516750000      0.9877747538     -0.9871370483      0.6000000000
 128       2      64      0.0131586757      0.4027750000      1.3159248746     -1.3152971354      0.6000000000
 128       2      64      0.0133265458      0.3070000000      1.3091865950     -1.3085617996      0.6000000000
 128       2      64      0.0121153329      0.3984750000      1.2289268694     -1.2283002862      0.6000000000
 128       2      64      0.0126369825      0.2526000000      1.1547788438     -1.1541487945      0.6000000000
 128       2      64      0.0136621700      0.4491750000      1.3093620846     -1.3087392304      0.6000000000
 128       2      64      0.0139860919      0.1923500000      1.1186008233     -1.1179669789      0.6000000000
 128       2     128      0.0135744345      0.1320000000      1.3632369104     -1.3625781403      0.6000000000
 128       2     128      0.0120117188      0.6561000000      1.4378201834     -1.4371657470      0.6000000000
 128       2     128      0.0151351617      0.8653500000      2.1125581376     -2.1119140256      0.6000000000
 128       2     128      0.0129725536      0.4000500000      1.4464003194     -1.4457440149      0.6000000000
 128       2     128      0.0140216044      0.3469500000      1.5123900708     -1.5117352260      0.6000000000
 128       2     128      0.0137954294      0.5322000000      1.7309693320     -1.7303217553      0.6000000000
 128       2     128      0.0129852883      0.6780000000      1.8118315433     -1.8111827400      0.6000000000
 128       2     128      0.0130540001      0.2446500000      1.1724619783     -1.1717995618      0.6000000000
 128       2     128      0.0134081762      1.0128500000      2.2624978174     -2.2618577506      0.6000000000
 128       2     128      0.0139159800      0.8593000000      1.9129816665     -1.9123321195      0.6000000000
 128       2     128      0.0140098807      0.3595000000      1.7006837014     -1.7000312191      0.6000000000
 128       2     128      0.0126620362      0.4881000000      1.5425517861     -1.5419002062      0.6000000000
 128       2     128      0.0148297369      0.2791500000      1.4833552986     -1.4826978956      0.6000000000
 128       2     128      0.0131910508      0.3466500000      1.7742497967     -1.7736011477      0.6000000000
 128       2     128      0.0134028740      0.2775500000      1.4329346941     -1.4322802232      0.6000000000
 128       2     128      0.0133470443      0.2401500000      1.3687731542     -1.3681140354      0.6000000000
 128       2     128      0.0141138964      0.3139000000      1.3189252274     -1.3182610917      0.6000000000
 128       2     128      0.0138944786      0.1095000000      1.1335218767     -1.1328575099      0.6000000000
 128       2     128      0.0136012000      0.6623500000      1.8302815290     -1.8296361046      0.6000000000
 128       2     128      0.0140989549      0.6648500000      2.1483858865     -2.1477416719      0.6000000000
 128       2     128      0.0137949265      0.2158500000      1.3136379808     -1.3129750652      0.6000000000
 128       2     128      0.0134212125      0.6852500000      2.0201912573     -2.0195473611      0.6000000000
 128       2     128      0.0134742940      0.0720500000      1.3075375217     -1.3068775255      0.6000000000
 128       2     128      0.0140355720      0.1317000000      1.2549388453     -1.2542764076      0.6000000000
 128       2     128      0.0132908068      0.5680500000      1.5448898658     -1.5442332226      0.6000000000
