 128       2     128      0.0101642775      1.9118000000      2.7869468210     -2.7862470234      0.9000000000
 128       2     128      0.0104046921      1.0303000000      2.2133813955     -2.2126619467      0.9000000000
 128       2     128      0.0103118818      0.9376000000      2.2118234247     -2.2111044940      0.9000000000
 128       2     128      0.0104435009      1.0782500000      2.2672818699     -2.2665656949      0.9000000000
 128       2     128      0.0107792048      1.2760000000      2.7558218019     -2.7551203007      0.9000000000
 128       2     128      0.0108130042      1.1685000000      2.3241376040     -2.3234237099      0.9000000000
 128       2     128      0.0108114850      1.1854500000      2.2247073712     -2.2239892367      0.9000000000
 128       2     128      0.0102708558      1.2781000000      2.2986392595     -2.2979234951      0.9000000000
 128       2     128      0.0104950146      1.6279500000      2.6312699363     -2.6305613682      0.9000000000
 128       2     128      0.0125196301      1.0390500000      2.2796800106     -2.2789611213      0.9000000000
 128       2     128      0.0117171275      1.0052000000      2.0210252083     -2.0202986390      0.9000000000
 128       2     128      0.0106986577      0.9868500000      1.8565127242     -1.8557836520      0.9000000000
 128       2     128      0.0126149901      0.8538500000      2.2429671583     -2.2422486671      0.9000000000
 128       2     128      0.0126404397      1.1203000000      2.3292131804     -2.3284970656      0.9000000000
 128       2     128      0.0104952264      1.1829500000      2.3114109423     -2.3106986783      0.9000000000
 128       2     128      0.0110966994      1.0092000000      2.0945628936     -2.0938470073      0.9000000000
 128       2     128      0.0107632207      0.9375500000      2.2724009844     -2.2716890655      0.9000000000
 128       2     128      0.0106071993      1.0126000000      2.1762569855     -2.1755385143      0.9000000000
 128       2     128      0.0101669472      1.5218500000      2.1958033846     -2.1950847610      0.9000000000
 128       2     128      0.0111733814      0.7882000000      1.7022106834     -1.7014791532      0.9000000000
 128       2     128      0.0111936316      1.0917500000      2.5298172213     -2.5291048305      0.9000000000
 128       2     128      0.0115917488      0.9423000000      1.8573671872     -1.8566387524      0.9000000000
 128       2     128      0.0102486950      1.3783000000      2.3182032450     -2.3174921334      0.9000000000
 128       2     128      0.0112993713      1.1401000000      2.2973714002     -2.2966571371      0.9000000000
 128       2     128      0.0109853959      1.4758500000      2.3431896745     -2.3424769246      0.9000000000
 128       2     128      0.0117108239      0.9035500000      2.0997090988     -2.0989863982      0.9000000000
 128       2     256      0.0097842686      2.4787000000      3.1394753675     -3.1387388782      0.9000000000
 128       2     256      0.0104595295      2.1359000000      3.7229561225     -3.7222260668      0.9000000000
 128       2     256      0.0108375158      1.5659000000      2.6789391960     -2.6781964326      0.9000000000
 128       2     256      0.0098789227      1.9896000000      3.5235519733     -3.5228221103      0.9000000000
 128       2     256      0.0103725904      1.2267000000      2.4093978473     -2.4086514755      0.9000000000
 128       2     256      0.0108313944      2.2008000000      3.7994377483     -3.7987084423      0.9000000000
 128       2     256      0.0100348639      2.3556000000      3.4206913629     -3.4199616763      0.9000000000
 128       2     256      0.0100728274      2.4937000000      3.9934211564     -3.9926952909      0.9000000000
 128       2     256      0.0122351887      1.7188000000      3.0335804562     -3.0328383118      0.9000000000
 128       2     256      0.0134436458      1.2968000000      3.1807451492     -3.1800055974      0.9000000000
 128       2     256      0.0113645554      1.7051000000      3.0008149348     -3.0000733755      0.9000000000
 128       2     256      0.0107502823      2.3163000000      3.6950322797     -3.6943070245      0.9000000000
 128       2     256      0.0120805523      1.4464000000      3.1712082004     -3.1704678485      0.9000000000
 128       2     256      0.0120725549      1.2825000000      2.6301028387     -2.6293571716      0.9000000000
 128       2     256      0.0105799600      1.3524000000      2.8334219611     -2.8326837871      0.9000000000
 128       2     256      0.0102586877      2.0966000000      2.9798568039     -2.9791198190      0.9000000000
 128       2     256      0.0111556535      2.4767000000      4.3352390823     -4.3345168011      0.9000000000
 128       2     256      0.0099632370      2.1732000000      3.7196733952     -3.7189445797      0.9000000000
 128       2     256      0.0106373307      1.1988000000      2.6375578207     -2.6368114824      0.9000000000
 128       2     256      0.0108842481      1.8376000000      3.5300916954     -3.5293591973      0.9000000000
 128       2     256      0.0101002993      2.3021000000      3.4968026268     -3.4960719824      0.9000000000
 128       2     256      0.0113755418      1.9397000000      3.9571875167     -3.9564629920      0.9000000000
 128       2     256      0.0119917528      1.6499000000      3.2558464567     -3.2551118558      0.9000000000
 128       2     256      0.0106442667      2.7592000000      3.8466020743     -3.8458701386      0.9000000000
 128       2     256      0.0104715531      1.5719000000      3.0271747621     -3.0264371281      0.9000000000
 128       2     256      0.0107758208      1.8599000000      2.9319435802     -2.9312040426      0.9000000000
 128       2     256      0.0105445624      1.8763000000      2.7229747679     -2.7222315206      0.9000000000
 128       2     256      0.0099700704      2.0188000000      3.6478320683     -3.6471043551      0.9000000000
 128       2     256      0.0120886921      1.2766000000      3.0657458050     -3.0650078520      0.9000000000
 128       2     256      0.0110242048      2.3754000000      3.8949149205     -3.8941886365      0.9000000000
 128       2     256      0.0104851612      0.8934000000      2.4995453389     -2.4988025260      0.9000000000
 128       2     256      0.0109867970      2.0152000000      3.8069939378     -3.8062632007      0.9000000000
 128       2     256      0.0112297095      1.1737000000      3.2848032255     -3.2840665069      0.9000000000
 128       2     256      0.0109460347      1.5289000000      3.2215178445     -3.2207796323      0.9000000000
 128       2     256      0.0109173528      2.1488000000      3.6295491289     -3.6288165489      0.9000000000
 128       2     256      0.0123404992      1.8345000000      3.7409997302     -3.7402708906      0.9000000000
 128       2     256      0.0112436922      0.7301000000      2.3526172505     -2.3518717625      0.9000000000
 128       2     256      0.0110047986      2.1771000000      3.6642155890     -3.6634845031      0.9000000000
 128       2     256      0.0117147690      2.6552000000      3.8130032310     -3.8122739834      0.9000000000
 128       2     256      0.0109074221      2.0031000000      3.2166547502     -3.2159177859      0.9000000000
 128       2     256      0.0103900766      1.7104000000      2.9216760765     -2.9209363967      0.9000000000
 128       2     256      0.0098224013      1.6750000000      2.7265112545     -2.7257738371      0.9000000000
 128       2     256      0.0120874417      2.0856000000      4.3373461567     -4.3366201924      0.9000000000
 128       2     256      0.0109919413      1.6520000000      3.3939927423     -3.3932602726      0.9000000000
 128       2     256      0.0105187821      2.1385000000      3.6267293942     -3.6260040417      0.9000000000
 128       2     256      0.0101179221      2.1754000000      3.1736537663     -3.1729165130      0.9000000000
 128       2     256      0.0110999704      1.9594000000      3.7481483899     -3.7474199451      0.9000000000
 128       2     256      0.0107848116      1.7575000000      3.1307603497     -3.1300223440      0.9000000000
 128       2     256      0.0098931777      2.5563000000      4.0416936517     -4.0409714800      0.9000000000
 128       2     256      0.0117732960      1.2537000000      2.8145798131     -2.8138342858      0.9000000000
 128       2     512      0.0116769168      1.3444000000      3.9526659751     -3.9519131967      0.9000000000
 128       2     512      0.0122729144      2.0232000000      3.6366072215     -3.6358448172      0.9000000000
 128       2     512      0.0129101067      2.9704000000      5.5255232445     -5.5247745864      0.9000000000
 128       2     512      0.0113855433      3.7180000000      5.2061626448     -5.2054151826      0.9000000000
 128       2     512      0.0112694718      2.8758000000      4.7471565082     -4.7464052459      0.9000000000
 128       2     512      0.0121241533      2.0984000000      4.4761079915     -4.4753532507      0.9000000000
