 128       2     128      0.0104310418      0.7447000000      2.0904832077     -2.0897647816      0.9000000000
 128       2     128      0.0123466812      1.0726500000      2.0561082782     -2.0553843313      0.9000000000
 128       2     128      0.0110244610      1.1638000000      2.4471818161     -2.4464665632      0.9000000000
 128       2     128      0.0105994639      0.7260500000      1.5947265130     -1.5939943850      0.9000000000
 128       2     128      0.0109437777      0.7155000000      2.1403305246     -2.1396103203      0.9000000000
 128       2     128      0.0110027397      1.6093500000      2.6028771164     -2.6021682908      0.9000000000
 128       2     128      0.0101091128      1.3321500000      2.3478958138     -2.3471854987      0.9000000000
 128       2     128      0.0106067017      0.8888500000      1.9403860266     -1.9396600366      0.9000000000
 128       2     128      0.0103839302      1.4239500000      2.4519945560     -2.4512827960      0.9000000000
 128       2     128      0.0104827976      0.9694500000      2.1403279530     -2.1396123913      0.9000000000
 128       2     128      0.0107999318      1.1146000000      2.3658963037     -2.3651848518      0.9000000000
 128       2     128      0.0107744157      1.3270000000      2.2553641640     -2.2546466997      0.9000000000
 128       2     128      0.0113062961      1.1614000000      2.2155938614     -2.2148769250      0.9000000000
 128       2     128      0.0111473428      1.4532000000      2.5989569891     -2.5982484961      0.9000000000
 128       2     128      0.0111452592      0.5338000000      1.9844602638     -1.9837358982      0.9000000000
 128       2     128      0.0109723650      1.1607000000      2.4192933218     -2.4185792260      0.9000000000
 128       2     128      0.0108945679      0.6068500000      2.1506930900     -2.1499756276      0.9000000000
 128       2     128      0.0108260170      1.1886000000      2.2861764860     -2.2854610075      0.9000000000
 128       2     128      0.0116970255      1.1173500000      2.2248067849     -2.2240888259      0.9000000000
 128       2     128      0.0110589165      0.9658000000      2.1405055771     -2.1397890582      0.9000000000
 128       2     128      0.0114368579      0.7758500000      2.3450873702     -2.3443736539      0.9000000000
 128       2     128      0.0114312800      1.1977500000      2.0444580710     -2.0437342974      0.9000000000
 128       2     128      0.0110299319      0.7072000000      1.8285447492     -1.8278183214      0.9000000000
 128       2     128      0.0106663358      1.3315500000      2.5094237649     -2.5087134225      0.9000000000
 128       2     128      0.0096062486      1.6766000000      2.7996328870     -2.7989357146      0.9000000000
 128       2     128      0.0101579721      0.6088000000      1.7828235381     -1.7820971986      0.9000000000
 128       2     256      0.0100972943      0.9725000000      1.9233393426     -1.9225910523      0.9000000000
 128       2     256      0.0129356343      1.6744000000      3.2250950024     -3.2243571205      0.9000000000
 128       2     256      0.0107074365      1.7730000000      3.6307333044     -3.6300016710      0.9000000000
 128       2     256      0.0118256278      1.4688000000      2.8892300992     -2.8884874903      0.9000000000
 128       2     256      0.0114994076      2.7999000000      4.4190361783     -4.4183144572      0.9000000000
 128       2     256      0.0116023910      1.5316000000      3.3157932669     -3.3150607374      0.9000000000
 128       2     256      0.0107106105      1.6771000000      3.5336875551     -3.5329556946      0.9000000000
 128       2     256      0.0102100722      1.5954000000      2.8536312345     -2.8528912952      0.9000000000
 128       2     256      0.0111297158      1.2581000000      2.4397769824     -2.4390338963      0.9000000000
 128       2     256      0.0119266196      0.8670000000      2.4484473402     -2.4476989567      0.9000000000
 128       2     256      0.0112430421      1.4602000000      2.7812120453     -2.7804723752      0.9000000000
 128       2     256      0.0110590722      1.9979000000      3.1097912052     -3.1090517618      0.9000000000
 128       2     256      0.0127609053      1.7069000000      3.8375959293     -3.8368625455      0.9000000000
 128       2     256      0.0107944068      1.4491000000      3.0095375670     -3.0087990495      0.9000000000
 128       2     256      0.0102440239      1.5997000000      2.7731926049     -2.7724501468      0.9000000000
 128       2     256      0.0128677310      1.4315000000      3.4239998319     -3.4232650519      0.9000000000
 128       2     256      0.0106966446      2.0632000000      3.0836088834     -3.0828694633      0.9000000000
 128       2     256      0.0117157282      1.7714000000      3.6254675545     -3.6247369199      0.9000000000
 128       2     256      0.0100834845      2.9938000000      3.5991320192     -3.5983975461      0.9000000000
 128       2     256      0.0105211910      1.8993000000      3.5998362897     -3.5991051591      0.9000000000
 128       2     256      0.0105756917      2.4021000000      3.7586021541     -3.7578704120      0.9000000000
 128       2     256      0.0119129192      1.6657000000      3.1413253542     -3.1405843861      0.9000000000
 128       2     256      0.0104295122      2.3056000000      3.6357185569     -3.6349851975      0.9000000000
 128       2     256      0.0099804503      2.4243000000      4.0581081490     -4.0573850515      0.9000000000
 128       2     256      0.0107814239      1.9668000000      4.0892192113     -4.0884945659      0.9000000000
 128       2     256      0.0106424200      1.5197000000      3.1412330454     -3.1404955154      0.9000000000
 128       2     256      0.0100380050      1.4090000000      2.6028329498     -2.6020929575      0.9000000000
 128       2     256      0.0116261169      1.9755000000      3.6637048266     -3.6629743010      0.9000000000
 128       2     256      0.0134417556      1.3526000000      3.4905305788     -3.4897909446      0.9000000000
 128       2     256      0.0118780586      1.7577000000      3.7781884573     -3.7774566953      0.9000000000
 128       2     256      0.0113604111      1.9941000000      3.5224879516     -3.5217517229      0.9000000000
 128       2     256      0.0101876269      1.1088000000      2.5061625844     -2.5054188992      0.9000000000
 128       2     256      0.0117249619      1.5080000000      3.0755624196     -3.0748204611      0.9000000000
 128       2     256      0.0111238265      2.2355000000      3.7672731011     -3.7665431844      0.9000000000
 128       2     256      0.0119162240      2.0852000000      3.6751793185     -3.6744450647      0.9000000000
 128       2     256      0.0127700301      0.9806000000      3.1197146684     -3.1189725155      0.9000000000
 128       2     256      0.0114459313      1.6470000000      3.7660683780     -3.7653404403      0.9000000000
 128       2     256      0.0108362727      2.0829000000      3.4100488051     -3.4093163790      0.9000000000
 128       2     256      0.0121004600      1.6351000000      3.0426028595     -3.0418598844      0.9000000000
 128       2     256      0.0105684040      1.1418000000      2.5724992264     -2.5717558940      0.9000000000
 128       2     256      0.0114829622      2.1460000000      3.8536861637     -3.8529575944      0.9000000000
 128       2     256      0.0103215886      2.9400000000      3.7758578713     -3.7751286772      0.9000000000
 128       2     256      0.0111608255      1.7471000000      3.1700379350     -3.1692993309      0.9000000000
 128       2     256      0.0113162048      1.6244000000      2.8273273885     -2.8265818349      0.9000000000
 128       2     256      0.0114016183      1.9324000000      3.1511040707     -3.1503681140      0.9000000000
 128       2     256      0.0109768152      3.0050000000      4.0902801514     -4.0895554224      0.9000000000
 128       2     256      0.0109910146      2.0686000000      4.0064654804     -4.0057375537      0.9000000000
 128       2     256      0.0117948702      2.0633000000      3.9230829051     -3.9223536570      0.9000000000
 128       2     256      0.0093641436      2.8232000000      3.6419085346     -3.6411810657      0.9000000000
 128       2     256      0.0112361717      1.6932000000      3.9243520392     -3.9236280268      0.9000000000
 128       2     512      0.0121039613      3.2004000000      5.7157286560     -5.7149826063      0.9000000000
 128       2     512      0.0115517584      3.1524000000      4.2679074254     -4.2671538712      0.9000000000
 128       2     512      0.0114395123      2.7882000000      6.0474603132     -6.0467147362      0.9000000000
 128       2     512      0.0112566454      3.4170000000      4.7584523734     -4.7577034305      0.9000000000
 128       2     512      0.0104808134      4.2758000000      5.8386856711     -5.8379447112      0.9000000000
 128       2     512      0.0117048745      2.7088000000      4.9201996884     -4.9194489546      0.9000000000
