 128       2     128      0.0107734775      1.0920500000      2.2568157837     -2.2560992186      0.9000000000
 128       2     128      0.0115263969      1.0828500000      1.8754190788     -1.8746904639      0.9000000000
 128       2     128      0.0110011301      0.9464000000      2.0380491041     -2.0373275119      0.9000000000
 128       2     128      0.0103663627      1.3876000000      2.2233865879     -2.2226704596      0.9000000000
 128       2     128      0.0111479671      0.9712000000      2.0886111402     -2.0878927036      0.9000000000
 128       2     128      0.0111007208      1.0589500000      2.2273048182     -2.2265851495      0.9000000000
 128       2     128      0.0107812291      0.9365000000      1.9229103877     -1.9221863364      0.9000000000
 128       2     128      0.0103171463      1.2938500000      2.3653394590     -2.3646302243      0.9000000000
 128       2     128      0.0111251543      1.0008500000      2.4411318207     -2.4404230430      0.9000000000
 128       2     128      0.0104781390      1.3164000000      2.3652994980     -2.3645930690      0.9000000000
 128       2     128      0.0106706689      0.7973500000      1.9007604613     -1.9000343736      0.9000000000
 128       2     128      0.0104135082      1.3359500000      2.2873740967     -2.2866591807      0.9000000000
 128       2     128      0.0104204190      1.0963000000      1.9635747724     -1.9628544054      0.9000000000
 128       2     128      0.0106751932      0.8800500000      1.8808259507     -1.8800995573      0.9000000000
 128       2     128      0.0104568016      1.3629000000      2.1785511146     -2.1778353025      0.9000000000
 128       2     128      0.0108419760      0.8920000000      2.0047463836     -2.0040244067      0.9000000000
 128       2     128      0.0125881122      1.0019000000      2.3595936214     -2.3588774966      0.9000000000
 128       2     128      0.0116775722      0.9205000000      1.8804583860     -1.8797277193      0.9000000000
 128       2     128      0.0107340797      1.1618000000      2.1540343120     -2.1533140908      0.9000000000
 128       2     128      0.0130919505      0.8533500000      2.3520574823     -2.3513378021      0.9000000000
 128       2     128      0.0107100444      0.5420500000      1.7553578021     -1.7546301552      0.9000000000
 128       2     128      0.0095313010      1.3372000000      2.2602784016     -2.2595664651      0.9000000000
 128       2     128      0.0097321007      1.1893500000      2.2828699667     -2.2821584348      0.9000000000
 128       2     128      0.0119199202      1.2117500000      2.3571405675     -2.3564256960      0.9000000000
 128       2     128      0.0106286301      0.8981000000      2.1477663474     -2.1470461487      0.9000000000
 128       2     128      0.0105174070      1.5373000000      2.5369725479     -2.5362635180      0.9000000000
 128       2     256      0.0122987181      1.9140000000      3.8181828595     -3.8174521607      0.9000000000
 128       2     256      0.0122236813      1.8314000000      3.5817416374     -3.5810077738      0.9000000000
 128       2     256      0.0106473755      1.8721000000      3.2650155646     -3.2642801852      0.9000000000
 128       2     256      0.0104250416      1.7947000000      3.3774034378     -3.3766702892      0.9000000000
 128       2     256      0.0117942180      2.2849000000      4.0292456293     -4.0285216334      0.9000000000
 128       2     256      0.0113329543      2.1621000000      4.0016974866     -4.0009701022      0.9000000000
 128       2     256      0.0103602640      2.8228000000      3.9410757793     -3.9403515670      0.9000000000
 128       2     256      0.0105445533      2.7269000000      4.4223636289     -4.4216422976      0.9000000000
 128       2     256      0.0113955007      2.1416000000      3.7582785799     -3.7575527848      0.9000000000
 128       2     256      0.0111609876      2.1942000000      3.8787299958     -3.8779991269      0.9000000000
 128       2     256      0.0115970090      1.4796000000      3.2305784618     -3.2298430127      0.9000000000
 128       2     256      0.0115635235      1.9090000000      3.5801943859     -3.5794577027      0.9000000000
 128       2     256      0.0122229881      1.7966000000      3.0383192477     -3.0375756402      0.9000000000
 128       2     256      0.0100346967      1.4629000000      2.9377038958     -2.9369642309      0.9000000000
 128       2     256      0.0114031541      1.4665000000      3.0815517758     -3.0808099715      0.9000000000
 128       2     256      0.0121394601      1.7657000000      3.6306564285     -3.6299232570      0.9000000000
 128       2     256      0.0113294036      2.5722000000      4.0422523619     -4.0415279283      0.9000000000
 128       2     256      0.0105676141      1.8528000000      2.8379069336     -2.8371661945      0.9000000000
 128       2     256      0.0121090361      2.4298000000      3.6879740003     -3.6872422536      0.9000000000
 128       2     256      0.0099131257      1.7543000000      2.9972599264     -2.9965222161      0.9000000000
 128       2     256      0.0103950485      1.9414000000      3.4674987212     -3.4667688687      0.9000000000
 128       2     256      0.0116828251      0.7906000000      2.8070074144     -2.8062620129      0.9000000000
 128       2     256      0.0115165003      1.9272000000      3.5592302950     -3.5584962382      0.9000000000
 128       2     256      0.0114503650      2.0910000000      3.9085672373     -3.9078406969      0.9000000000
 128       2     256      0.0111822300      2.6934000000      4.0786122367     -4.0778846115      0.9000000000
 128       2     256      0.0118446419      1.5441000000      3.2644581725     -3.2637191535      0.9000000000
 128       2     256      0.0101334628      1.8331000000      3.3705500649     -3.3698206442      0.9000000000
 128       2     256      0.0110889384      1.0481000000      2.4269093583     -2.4261649758      0.9000000000
 128       2     256      0.0110484924      1.0262000000      2.4970457784     -2.4962993290      0.9000000000
 128       2     256      0.0097638068      1.9854000000      3.5613291722     -3.5606041749      0.9000000000
 128       2     256      0.0096038039      2.0680000000      3.5630806011     -3.5623509157      0.9000000000
 128       2     256      0.0113684413      2.3297000000      3.4882181846     -3.4874819689      0.9000000000
 128       2     256      0.0112233860      2.4266000000      3.3347940914     -3.3340552180      0.9000000000
 128       2     256      0.0101320114      1.8029000000      3.3703169836     -3.3695852536      0.9000000000
 128       2     256      0.0112507526      2.6762000000      3.6936646909     -3.6929304030      0.9000000000
 128       2     256      0.0111422603      2.1356000000      3.7058989806     -3.7051695400      0.9000000000
 128       2     256      0.0115788396      2.0264000000      3.5576684696     -3.5569344830      0.9000000000
 128       2     256      0.0120126123      1.3552000000      3.0867216064     -3.0859875877      0.9000000000
 128       2     256      0.0111570125      1.9063000000      3.7641921855     -3.7634638378      0.9000000000
 128       2     256      0.0117251220      2.1253000000      4.3330231563     -4.3323008133      0.9000000000
 128       2     256      0.0114987598      1.9750000000      3.9180732625     -3.9173445197      0.9000000000
 128       2     256      0.0115973796      1.9262000000      3.3158849807     -3.3151463177      0.9000000000
 128       2     256      0.0109778902      1.5717000000      3.3060920819     -3.3053582217      0.9000000000
 128       2     256      0.0112422872      1.9101000000      3.6662982315     -3.6655668962      0.9000000000
 128       2     256      0.0100845421      2.4590000000      4.0886757183     -4.0879514694      0.9000000000
 128       2     256      0.0101074670      1.8030000000      3.0130461524     -3.0123100395      0.9000000000
 128       2     256      0.0122860885      1.6831000000      3.6030521491     -3.6023219060      0.9000000000
 128       2     256      0.0123176636      1.0708000000      3.1096023809     -3.1088634557      0.9000000000
 128       2     256      0.0112817378      2.0018000000      3.9885716635     -3.9878461957      0.9000000000
 128       2     256      0.0139959050      0.3089000000      2.0752155947     -2.0744588733      0.9000000000
 128       2     512      0.0113577291      2.9356000000      5.3065350993     -5.3057875974      0.9000000000
 128       2     512      0.0112727909      2.5662000000      5.6656848554     -5.6649401314      0.9000000000
 128       2     512      0.0118066634      2.0350000000      3.8173331041     -3.8165758096      0.9000000000
 128       2     512      0.0114778341      2.0984000000      4.2827548705     -4.2820009430      0.9000000000
 128       2     512      0.0110379174      2.9772000000      5.2033904172     -5.2026393125      0.9000000000
 128       2     512      0.0109332820      3.7658000000      4.9924281767     -4.9916795000      0.9000000000
