 128       2     128      0.0108009456      0.9398000000      1.9527438542     -1.9520202424      0.9000000000
 128       2     128      0.0103387025      0.9019500000      1.8156003823     -1.8148739575      0.9000000000
 128       2     128      0.0109237891      1.2635000000      2.2127917538     -2.2120702344      0.9000000000
 128       2     128      0.0119231313      0.8808000000      2.2140658268     -2.2133472103      0.9000000000
 128       2     128      0.0114665637      1.0217500000      2.0816917881     -2.0809682323      0.9000000000
 128       2     128      0.0108233315      0.8121000000      1.8565372461     -1.8558074509      0.9000000000
 128       2     128      0.0109366088      1.0550500000      2.0983534868     -2.0976312946      0.9000000000
 128       2     128      0.0106250580      1.5997500000      2.4045423175     -2.4038319981      0.9000000000
 128       2     128      0.0116347105      1.2421500000      2.5032988548     -2.5025875081      0.9000000000
 128       2     128      0.0117955663      0.6626500000      2.0693045265     -2.0685834439      0.9000000000
 128       2     128      0.0104058358      0.9372000000      2.0073019811     -2.0065821966      0.9000000000
 128       2     128      0.0114010725      0.8526000000      2.1331764736     -2.1324577609      0.9000000000
 128       2     128      0.0109522814      1.7433000000      2.6012254946     -2.6005173805      0.9000000000
 128       2     128      0.0120338041      0.8210500000      2.1598793609     -2.1591573993      0.9000000000
 128       2     128      0.0108404800      1.2216000000      2.6423457897     -2.6416394657      0.9000000000
 128       2     128      0.0112974674      0.7773500000      1.9684746446     -1.9677466782      0.9000000000
 128       2     128      0.0106432553      1.1695000000      2.1911017806     -2.1903840647      0.9000000000
 128       2     128      0.0106952733      1.2064500000      2.2609071468     -2.2601947990      0.9000000000
 128       2     128      0.0125897654      1.2666500000      2.4112432385     -2.4105286033      0.9000000000
 128       2     128      0.0105393228      1.2515500000      2.4839729780     -2.4832642078      0.9000000000
 128       2     128      0.0108029821      1.1351500000      2.2610869716     -2.2603681021      0.9000000000
 128       2     128      0.0111460780      0.8577500000      2.0146912836     -2.0139693723      0.9000000000
 128       2     128      0.0113521430      0.6118000000      1.9002849671     -1.8995596029      0.9000000000
 128       2     128      0.0107738988      0.9940000000      2.2412924135     -2.2405761301      0.9000000000
 128       2     128      0.0101631829      1.2624000000      2.1098290376     -2.1091094341      0.9000000000
 128       2     128      0.0101464419      1.1908000000      2.2589377901     -2.2582201004      0.9000000000
 128       2     256      0.0106563715      1.0983000000      2.5882287722     -2.5874832123      0.9000000000
 128       2     256      0.0110484181      1.4637000000      2.5476030580     -2.5468590192      0.9000000000
 128       2     256      0.0117830445      2.4846000000      3.9236856569     -3.9229574591      0.9000000000
 128       2     256      0.0105757779      1.0106000000      2.1670674353     -2.1663192964      0.9000000000
 128       2     256      0.0112978521      2.0982000000      3.6928465093     -3.6921151412      0.9000000000
 128       2     256      0.0111227712      1.1674000000      2.7782411850     -2.7774972364      0.9000000000
 128       2     256      0.0106813842      2.5182000000      3.8075234046     -3.8067952111      0.9000000000
 128       2     256      0.0118209176      1.1807000000      3.0418725058     -3.0411316078      0.9000000000
 128       2     256      0.0113590955      1.7848000000      3.7413597721     -3.7406269571      0.9000000000
 128       2     256      0.0124829511      1.2484000000      3.0646265379     -3.0638846902      0.9000000000
 128       2     256      0.0112925916      1.4163000000      2.9230596376     -2.9223197594      0.9000000000
 128       2     256      0.0114439835      1.8487000000      3.4461259562     -3.4453912039      0.9000000000
 128       2     256      0.0110434992      1.5218000000      2.7343391067     -2.7335933650      0.9000000000
 128       2     256      0.0120107777      1.5000000000      3.2244858023     -3.2237515679      0.9000000000
 128       2     256      0.0119027556      1.7494000000      3.4497189824     -3.4489831130      0.9000000000
 128       2     256      0.0099600608      2.1574000000      3.1501907998     -3.1494566790      0.9000000000
 128       2     256      0.0099306352      1.9080000000      3.1081915803     -3.1074564916      0.9000000000
 128       2     256      0.0114655202      1.7589000000      3.6067228083     -3.6059874976      0.9000000000
 128       2     256      0.0116308547      1.3328000000      2.9062486077     -2.9055034711      0.9000000000
 128       2     256      0.0128974900      1.2861000000      2.9543502583     -2.9536040337      0.9000000000
 128       2     256      0.0103394069      2.0243000000      2.7980725342     -2.7973313036      0.9000000000
 128       2     256      0.0125507572      1.2202000000      3.0184207690     -3.0176789187      0.9000000000
 128       2     256      0.0120497146      1.6921000000      3.2688336570     -3.2680944843      0.9000000000
 128       2     256      0.0106677829      1.5716000000      3.2207313180     -3.2199945996      0.9000000000
 128       2     256      0.0108605320      1.7315000000      3.5304535971     -3.5297225115      0.9000000000
 128       2     256      0.0120374246      2.6003000000      4.0121118560     -4.0113849239      0.9000000000
 128       2     256      0.0106615049      2.3721000000      3.7912933580     -3.7905616931      0.9000000000
 128       2     256      0.0118751589      1.7519000000      3.3794327513     -3.3786994232      0.9000000000
 128       2     256      0.0100941319      1.8927000000      3.4075615526     -3.4068290256      0.9000000000
 128       2     256      0.0104125680      2.3456000000      3.2195874276     -3.2188519968      0.9000000000
 128       2     256      0.0115332935      0.7500000000      2.8445676324     -2.8438269290      0.9000000000
 128       2     256      0.0112624142      1.8996000000      3.3331526188     -3.3324186953      0.9000000000
 128       2     256      0.0113461364      1.9222000000      3.6816049978     -3.6808721691      0.9000000000
 128       2     256      0.0101614064      2.4611000000      3.7964876700     -3.7957610483      0.9000000000
 128       2     256      0.0107982570      0.9856000000      2.3188325089     -2.3180840691      0.9000000000
 128       2     256      0.0106324253      2.1015000000      3.3500567979     -3.3493241780      0.9000000000
 128       2     256      0.0106499527      2.4959000000      3.7823753873     -3.7816443425      0.9000000000
 128       2     256      0.0112016736      1.5315000000      3.2663794952     -3.2656478177      0.9000000000
 128       2     256      0.0126294646      1.6947000000      3.4138346153     -3.4130950832      0.9000000000
 128       2     256      0.0116370299      1.9384000000      3.9274841902     -3.9267532120      0.9000000000
 128       2     256      0.0118018627      2.1990000000      3.1150063360     -3.1142672431      0.9000000000
 128       2     256      0.0115492366      1.3957000000      3.0154076096     -3.0146670739      0.9000000000
 128       2     256      0.0105597280      2.3990000000      3.9865286467     -3.9858028382      0.9000000000
 128       2     256      0.0132748059      0.8602000000      3.0008419735     -3.0000999725      0.9000000000
 128       2     256      0.0104535810      2.3549000000      3.9049044977     -3.9041789657      0.9000000000
 128       2     256      0.0118604244      1.7930000000      3.1563417789     -3.1556032864      0.9000000000
 128       2     256      0.0107622301      2.4653000000      3.8800753024     -3.8793446631      0.9000000000
 128       2     256      0.0116831533      1.8041000000      3.6766906565     -3.6759622988      0.9000000000
 128       2     256      0.0122367402      1.0926000000      2.6508413984     -2.6500934569      0.9000000000
 128       2     256      0.0112654990      2.2193000000      4.0106743549     -4.0099448950      0.9000000000
 128       2     512      0.0106384532      2.6760000000      5.2035930728     -5.2028478133      0.9000000000
 128       2     512      0.0107167705      3.2802000000      5.2269124594     -5.2261648277      0.9000000000
 128       2     512      0.0112959010      2.6946000000      5.7589942399     -5.7582477300      0.9000000000
 128       2     512      0.0114208641      2.8278000000      5.7722885222     -5.7715435311      0.9000000000
 128       2     512      0.0114559523      2.0152000000      3.9283573301     -3.9275998396      0.9000000000
 128       2     512      0.0130443590      2.4928000000      4.8209760837     -4.8202230544      0.9000000000
