 128       2     128      0.0107604216      1.1333500000      2.2507106189     -2.2499954230      0.9000000000
 128       2     128      0.0098591195      1.2903000000      2.2523509374     -2.2516338501      0.9000000000
 128       2     128      0.0119991645      1.1487000000      2.3882749994     -2.3875601893      0.9000000000
 128       2     128      0.0113750173      1.0938000000      2.1767593223     -2.1760413474      0.9000000000
 128       2     128      0.0101855671      1.5522500000      2.7508704460     -2.7501687083      0.9000000000
 128       2     128      0.0112909654      1.1697000000      2.2346110012     -2.2338917525      0.9000000000
 128       2     128      0.0112782556      1.0721000000      2.1768457781     -2.1761267320      0.9000000000
 128       2     128      0.0113781378      1.1820000000      1.9956438602     -1.9949178195      0.9000000000
 128       2     128      0.0110141159      1.4785500000      2.3712633592     -2.3705454871      0.9000000000
 128       2     128      0.0112474740      0.8200000000      2.2682595730     -2.2675434906      0.9000000000
 128       2     128      0.0107010458      0.9794000000      2.0824444517     -2.0817243796      0.9000000000
 128       2     128      0.0110393816      1.1445500000      2.3212351929     -2.3205213835      0.9000000000
 128       2     128      0.0105474452      1.3573000000      2.1636194371     -2.1628990300      0.9000000000
 128       2     128      0.0110027948      1.0719500000      2.0053302785     -2.0046063990      0.9000000000
 128       2     128      0.0111911886      1.3472500000      2.5896105676     -2.5889034001      0.9000000000
 128       2     128      0.0110651637      1.0336500000      2.1664827737     -2.1657631482      0.9000000000
 128       2     128      0.0116897165      1.0518500000      2.2718030552     -2.2710890187      0.9000000000
 128       2     128      0.0105594710      1.0259000000      2.1642613093     -2.1635412828      0.9000000000
 128       2     128      0.0103243727      1.4643000000      2.8428915035     -2.8421916377      0.9000000000
 128       2     128      0.0103426845      0.7243000000      2.0399440309     -2.0392237334      0.9000000000
 128       2     128      0.0103533442      1.1105000000      2.1412272835     -2.1405110396      0.9000000000
 128       2     128      0.0099190931      1.3765500000      2.3878976171     -2.3871859416      0.9000000000
 128       2     128      0.0112077769      1.0845000000      2.3097359864     -2.3090204205      0.9000000000
 128       2     128      0.0107945095      1.2426000000      2.1343535079     -2.1336320458      0.9000000000
 128       2     128      0.0100411144      1.1376000000      2.2803300446     -2.2796189797      0.9000000000
 128       2     128      0.0116500489      1.3852000000      2.5007783188     -2.5000659493      0.9000000000
 128       2     256      0.0101745508      2.4622000000      4.2292606736     -4.2285387873      0.9000000000
 128       2     256      0.0122816843      1.5168000000      3.4068975768     -3.4061600128      0.9000000000
 128       2     256      0.0117640631      1.3639000000      3.1995187720     -3.1987786746      0.9000000000
 128       2     256      0.0109272356      1.0407000000      2.0444365173     -2.0436837341      0.9000000000
 128       2     256      0.0112713763      2.2247000000      3.5341958540     -3.5334613861      0.9000000000
 128       2     256      0.0111609156      2.2743000000      4.1803706816     -4.1796433559      0.9000000000
 128       2     256      0.0105913816      2.3115000000      3.7120397077     -3.7113115043      0.9000000000
 128       2     256      0.0103594998      3.4324000000      5.2621919108     -5.2614848568      0.9000000000
 128       2     256      0.0110853019      1.6735000000      3.2984836735     -3.2977509969      0.9000000000
 128       2     256      0.0109955172      2.1017000000      4.0030269335     -4.0023028920      0.9000000000
 128       2     256      0.0103523468      2.2165000000      3.9106583737     -3.9099322536      0.9000000000
 128       2     256      0.0123020757      1.0335000000      2.9672039455     -2.9664616346      0.9000000000
 128       2     256      0.0109017185      1.6101000000      2.5119056207     -2.5111598494      0.9000000000
 128       2     256      0.0115186923      1.4742000000      2.7090705177     -2.7083279304      0.9000000000
 128       2     256      0.0109433381      1.3371000000      2.8557352762     -2.8549958187      0.9000000000
 128       2     256      0.0115074965      1.7556000000      3.2314779500     -3.2307411117      0.9000000000
 128       2     256      0.0100506278      1.6037000000      3.0319894831     -3.0312525671      0.9000000000
 128       2     256      0.0111141008      1.9665000000      3.2759220451     -3.2751871804      0.9000000000
 128       2     256      0.0119548385      1.2093000000      3.2725554683     -3.2718176700      0.9000000000
 128       2     256      0.0110875499      1.5530000000      3.0135715806     -3.0128309597      0.9000000000
 128       2     256      0.0113103854      1.8816000000      3.5397878582     -3.5390547406      0.9000000000
 128       2     256      0.0107884300      2.8066000000      3.8774075356     -3.8766824507      0.9000000000
 128       2     256      0.0101021070      1.8316000000      3.0215809665     -3.0208431220      0.9000000000
 128       2     256      0.0115465262      2.2307000000      3.5723027705     -3.5715659731      0.9000000000
 128       2     256      0.0096297064      2.1922000000      3.4068338610     -3.4061042184      0.9000000000
 128       2     256      0.0099542259      1.4695000000      2.7665507661     -2.7658072447      0.9000000000
 128       2     256      0.0113002926      1.7004000000      3.2949943951     -3.2942591116      0.9000000000
 128       2     256      0.0110173535      2.1344000000      3.7167994587     -3.7160655150      0.9000000000
 128       2     256      0.0107398331      1.2992000000      2.6377364318     -2.6369918255      0.9000000000
 128       2     256      0.0099443688      3.4711000000      4.0908424991     -4.0901198662      0.9000000000
 128       2     256      0.0107659302      2.1882000000      2.7800933673     -2.7793495588      0.9000000000
 128       2     256      0.0108644271      1.6627000000      3.4481449376     -3.4474108333      0.9000000000
 128       2     256      0.0106564220      1.4881000000      2.6707703007     -2.6700309132      0.9000000000
 128       2     256      0.0109296397      1.7280000000      3.8817569315     -3.8810297768      0.9000000000
 128       2     256      0.0111870567      1.3192000000      3.1270103670     -3.1262716171      0.9000000000
 128       2     256      0.0124311157      1.8750000000      3.8142854629     -3.8135528488      0.9000000000
 128       2     256      0.0105348577      1.5275000000      2.8453458125     -2.8446030855      0.9000000000
 128       2     256      0.0099733542      2.3526000000      3.6962575022     -3.6955256340      0.9000000000
 128       2     256      0.0110658467      2.6298000000      3.7018691932     -3.7011380054      0.9000000000
 128       2     256      0.0117440500      2.4207000000      4.2204971449     -4.2197737724      0.9000000000
 128       2     256      0.0103709703      1.6879000000      3.0059451207     -3.0052047938      0.9000000000
 128       2     256      0.0122742820      0.0264000000      1.5825449124     -1.5817837982      0.9000000000
 128       2     256      0.0125927079      1.7060000000      3.7588257920     -3.7580932964      0.9000000000
 128       2     256      0.0105036631      1.9153000000      3.6915734964     -3.6908450986      0.9000000000
 128       2     256      0.0113057303      1.4668000000      2.9123970049     -2.9116551283      0.9000000000
 128       2     256      0.0110649134      2.0069000000      3.0520110142     -3.0512709050      0.9000000000
 128       2     256      0.0128546596      1.2904000000      2.8675223335     -2.8667763151      0.9000000000
 128       2     256      0.0113108816      1.8896000000      3.4412843352     -3.4405520034      0.9000000000
 128       2     256      0.0111224581      2.0315000000      4.1895278860     -4.1888051881      0.9000000000
 128       2     256      0.0101272298      2.5063000000      4.1430505774     -4.1423293919      0.9000000000
 128       2     512      0.0129501577      2.6260000000      4.9267453375     -4.9259906063      0.9000000000
 128       2     512      0.0108128730      2.0402000000      4.0123578355     -4.0116038637      0.9000000000
 128       2     512      0.0115811067      2.2262000000      5.2010766726     -5.2003294341      0.9000000000
 128       2     512      0.0118032713      2.2310000000      4.1417646270     -4.1410091220      0.9000000000
 128       2     512      0.0118924273      2.1260000000      3.8778122871     -3.8770536496      0.9000000000
 128       2     512      0.0115227420      3.5630000000      4.6171626888     -4.6164112617      0.9000000000
