 128       2     128      0.0096568600      1.2917500000      2.3124888668     -2.3117779249      0.9000000000
 128       2     128      0.0100184027      1.2320000000      2.1000522525     -2.0993336593      0.9000000000
 128       2     128      0.0105813178      1.2377000000      2.3478209147     -2.3471057495      0.9000000000
 128       2     128      0.0108649270      1.1989000000      2.5344822424     -2.5337726745      0.9000000000
 128       2     128      0.0103757147      1.4308000000      2.3552900204     -2.3545782455      0.9000000000
 128       2     128      0.0110854276      0.7993500000      2.0345339237     -2.0338116729      0.9000000000
 128       2     128      0.0098967205      1.5164500000      2.5060229397     -2.5053138305      0.9000000000
 128       2     128      0.0119353131      1.0407000000      2.1909095344     -2.1901909141      0.9000000000
 128       2     128      0.0111087739      0.7375000000      1.7694882106     -1.7687603257      0.9000000000
 128       2     128      0.0111607963      1.5341000000      2.7135983106     -2.7128908413      0.9000000000
 128       2     128      0.0109760865      0.7694500000      1.9219458929     -1.9212215045      0.9000000000
 128       2     128      0.0110445327      1.1513000000      2.6337427661     -2.6330381337      0.9000000000
 128       2     128      0.0122243285      1.2538000000      2.7263811914     -2.7256718374      0.9000000000
 128       2     128      0.0095526395      1.2485000000      2.4201159681     -2.4194063120      0.9000000000
 128       2     128      0.0104603473      0.6670500000      1.7612908666     -1.7605614848      0.9000000000
 128       2     128      0.0102580763      1.3037000000      2.3174185668     -2.3167078792      0.9000000000
 128       2     128      0.0112545733      1.0391500000      2.0987975041     -2.0980772882      0.9000000000
 128       2     128      0.0111844261      0.9543000000      2.3071816108     -2.3064659832      0.9000000000
 128       2     128      0.0108782011      1.0465000000      2.1004325922     -2.0997100314      0.9000000000
 128       2     128      0.0114350574      1.0905000000      2.4701897359     -2.4694802258      0.9000000000
 128       2     128      0.0103594768      1.2931000000      1.8687145356     -1.8679870958      0.9000000000
 128       2     128      0.0112338697      1.6816000000      2.6320369874     -2.6313274449      0.9000000000
 128       2     128      0.0108684208      0.6887000000      1.8789042736     -1.8781793898      0.9000000000
 128       2     128      0.0108313664      0.8756000000      2.0566378243     -2.0559165756      0.9000000000
 128       2     128      0.0100936120      1.7222500000      2.5613193979     -2.5606142123      0.9000000000
 128       2     128      0.0108466059      1.3350500000      2.4375937030     -2.4368788755      0.9000000000
 128       2     256      0.0119009997      1.1111000000      3.1814536791     -3.1807165739      0.9000000000
 128       2     256      0.0103806978      1.4636000000      3.0041963704     -3.0034577078      0.9000000000
 128       2     256      0.0112955475      2.4660000000      4.0496863372     -4.0489600717      0.9000000000
 128       2     256      0.0118587583      1.8868000000      3.4469814026     -3.4462448643      0.9000000000
 128       2     256      0.0106837756      1.6778000000      3.3393744196     -3.3386412721      0.9000000000
 128       2     256      0.0100977745      2.1830000000      4.3624074095     -4.3616878787      0.9000000000
 128       2     256      0.0109490938      1.6734000000      2.9626164870     -2.9618798987      0.9000000000
 128       2     256      0.0115695181      1.6458000000      3.6093566403     -3.6086236908      0.9000000000
 128       2     256      0.0111037098      0.9836000000      2.5304646952     -2.5297192665      0.9000000000
 128       2     256      0.0104056698      1.8312000000      3.2410377054     -3.2403018486      0.9000000000
 128       2     256      0.0122844936      1.6967000000      4.0237412870     -4.0230159374      0.9000000000
 128       2     256      0.0105906869      2.2809000000      3.9666014670     -3.9658740187      0.9000000000
 128       2     256      0.0105890152      1.4923000000      2.7972417455     -2.7965017954      0.9000000000
 128       2     256      0.0105076505      2.2700000000      3.6651081727     -3.6643769914      0.9000000000
 128       2     256      0.0107869250      1.6820000000      3.1382820996     -3.1375434148      0.9000000000
 128       2     256      0.0112332636      1.9418000000      3.5637138496     -3.5629795886      0.9000000000
 128       2     256      0.0113077273      1.8292000000      2.9967129769     -2.9959710971      0.9000000000
 128       2     256      0.0118117552      2.8170000000      4.2356267585     -4.2349048271      0.9000000000
 128       2     256      0.0118277745      2.1427000000      3.8190688468     -3.8183373327      0.9000000000
 128       2     256      0.0108306252      2.6552000000      4.4257528337     -4.4250306516      0.9000000000
 128       2     256      0.0101717062      2.2081000000      3.1061205991     -3.1053823125      0.9000000000
 128       2     256      0.0108268981      1.4177000000      2.7686394628     -2.7678965531      0.9000000000
 128       2     256      0.0109056466      1.7980000000      3.7373896122     -3.7366592360      0.9000000000
 128       2     256      0.0135528493      1.1637000000      3.3085926841     -3.3078545075      0.9000000000
 128       2     256      0.0111835681      2.2806000000      3.6971426613     -3.6964102705      0.9000000000
 128       2     256      0.0110036911      1.6618000000      3.4744179051     -3.4736836030      0.9000000000
 128       2     256      0.0110672720      2.0909000000      3.2850709160     -3.2843348437      0.9000000000
 128       2     256      0.0118511549      2.0909000000      3.8977004392     -3.8969721736      0.9000000000
 128       2     256      0.0110476916      1.3241000000      3.0705166423     -3.0697793007      0.9000000000
 128       2     256      0.0104078489      1.6065000000      3.1107208652     -3.1099841528      0.9000000000
 128       2     256      0.0112520709      1.5112000000      3.1566877300     -3.1559522857      0.9000000000
 128       2     256      0.0114695114      2.3204000000      3.8766042767     -3.8758745618      0.9000000000
 128       2     256      0.0108871329      1.7450000000      3.0386712949     -3.0379292035      0.9000000000
 128       2     256      0.0124408356      1.8649000000      3.6141159984     -3.6133821090      0.9000000000
 128       2     256      0.0109939501      1.9613000000      3.7352064795     -3.7344757580      0.9000000000
 128       2     256      0.0109799004      1.5436000000      2.6611970623     -2.6604547314      0.9000000000
 128       2     256      0.0100808920      2.2163000000      3.4357958970     -3.4350659967      0.9000000000
 128       2     256      0.0143079091      1.4296000000      3.3540335791     -3.3532966006      0.9000000000
 128       2     256      0.0118855194      1.3061000000      3.0045969132     -3.0038544251      0.9000000000
 128       2     256      0.0105651317      1.8247000000      2.7675722418     -2.7668301924      0.9000000000
 128       2     256      0.0097820373      2.2797000000      3.4615045304     -3.4607757918      0.9000000000
 128       2     256      0.0113336572      2.1273000000      3.6027118303     -3.6019787467      0.9000000000
 128       2     256      0.0107807389      1.0754000000      2.5353506329     -2.5346064097      0.9000000000
 128       2     256      0.0097685153      2.4554000000      3.5755258372     -3.5747944123      0.9000000000
 128       2     256      0.0108054741      1.7430000000      3.4566922924     -3.4559585141      0.9000000000
 128       2     256      0.0105698705      1.5813000000      2.5123308883     -2.5115829723      0.9000000000
 128       2     256      0.0109182305      1.5670000000      2.9920200814     -2.9912827090      0.9000000000
 128       2     256      0.0102100678      3.0192000000      4.6645631890     -4.6638507163      0.9000000000
 128       2     256      0.0108138302      2.3275000000      3.5310093549     -3.5302788855      0.9000000000
 128       2     256      0.0100515860      2.6271000000      3.4660258464     -3.4652913355      0.9000000000
 128       2     512      0.0102228311      2.6288000000      4.5395785545     -4.5388295878      0.9000000000
 128       2     512      0.0104645139      2.7074000000      5.0026190876     -5.0018727669      0.9000000000
 128       2     512      0.0126062737      0.1900000000      2.4073233117     -2.4065576521      0.9000000000
 128       2     512      0.0115292749      3.3860000000      4.9211727893     -4.9204207220      0.9000000000
 128       2     512      0.0108746262      2.7576000000      5.1995379461     -5.1987907893      0.9000000000
 128       2     512      0.0102119414      3.8300000000      5.2777352307     -5.2769870794      0.9000000000
