 128       2     128      0.0110847127      1.3119000000      2.8169054768     -2.8162063299      0.9000000000
 128       2     128      0.0103239295      0.8881000000      1.8862952926     -1.8855745932      0.9000000000
 128       2     128      0.0107397820      1.1737500000      2.1637780797     -2.1630595155      0.9000000000
 128       2     128      0.0107243055      0.6787500000      1.9712919293     -1.9705678574      0.9000000000
 128       2     128      0.0113424350      1.1688500000      2.4413866496     -2.4406726390      0.9000000000
 128       2     128      0.0100259184      1.1115000000      2.1693052428     -2.1685879001      0.9000000000
 128       2     128      0.0125084230      0.9200500000      2.0869337872     -2.0862097979      0.9000000000
 128       2     128      0.0102336580      1.4321000000      2.5913611138     -2.5906526256      0.9000000000
 128       2     128      0.0118668166      0.6437000000      1.7865493445     -1.7858160261      0.9000000000
 128       2     128      0.0118472345      0.6481500000      1.8938536748     -1.8931244299      0.9000000000
 128       2     128      0.0106329025      1.3900000000      2.1403694942     -2.1396513003      0.9000000000
 128       2     128      0.0098125464      1.2097500000      1.9913860816     -1.9906696120      0.9000000000
 128       2     128      0.0109810194      1.4213500000      2.4761705389     -2.4754588470      0.9000000000
 128       2     128      0.0113814467      0.8311000000      2.1770572753     -2.1763383037      0.9000000000
 128       2     128      0.0112096103      0.8627500000      1.8892256583     -1.8885011799      0.9000000000
 128       2     128      0.0122056984      1.0001500000      2.3464444251     -2.3457276882      0.9000000000
 128       2     128      0.0101617406      1.0605500000      1.9945129227     -1.9937913595      0.9000000000
 128       2     128      0.0117363647      0.5967500000      1.9208587413     -1.9201323323      0.9000000000
 128       2     128      0.0109403054      0.8222000000      1.9023120272     -1.9015859419      0.9000000000
 128       2     128      0.0103512447      0.7430500000      1.6604317068     -1.6597059492      0.9000000000
 128       2     128      0.0108024203      0.8589500000      1.8387730358     -1.8380473784      0.9000000000
 128       2     128      0.0107551918      1.2380000000      2.3216524278     -2.3209352476      0.9000000000
 128       2     128      0.0105764981      1.1934000000      2.2414187370     -2.2407021117      0.9000000000
 128       2     128      0.0101091683      1.4860000000      2.2848833348     -2.2841668936      0.9000000000
 128       2     128      0.0096569724      1.4222000000      2.2302152669     -2.2295007121      0.9000000000
 128       2     128      0.0099583097      1.4543000000      2.6050715315     -2.6043673602      0.9000000000
 128       2     256      0.0106537235      1.8234000000      3.5465998445     -3.5458665783      0.9000000000
 128       2     256      0.0117371863      2.0123000000      3.6340230109     -3.6332878535      0.9000000000
 128       2     256      0.0112981565      2.7684000000      3.6963776840     -3.6956430086      0.9000000000
 128       2     256      0.0118171848      1.0719000000      2.4514535646     -2.4507052722      0.9000000000
 128       2     256      0.0105969270      2.1609000000      3.3458118275     -3.3450741753      0.9000000000
 128       2     256      0.0112906943      0.8118000000      2.4149788679     -2.4142308596      0.9000000000
 128       2     256      0.0103231428      1.5218000000      2.6293797866     -2.6286363868      0.9000000000
 128       2     256      0.0124412621      2.0175000000      3.4788816393     -3.4781488405      0.9000000000
 128       2     256      0.0120326200      0.8311000000      2.8246116909     -2.8238683420      0.9000000000
 128       2     256      0.0113928915      2.0085000000      3.3766010470     -3.3758645575      0.9000000000
 128       2     256      0.0105332833      2.9232000000      4.1285135209     -4.1277879202      0.9000000000
 128       2     256      0.0112675227      2.0150000000      3.4130858031     -3.4123491304      0.9000000000
 128       2     256      0.0116177054      1.2774000000      2.7431434023     -2.7423967135      0.9000000000
 128       2     256      0.0092020198      2.9536000000      4.4827256352     -4.4820116907      0.9000000000
 128       2     256      0.0116922247      1.3436000000      2.7307254754     -2.7299800436      0.9000000000
 128       2     256      0.0110097398      1.6412000000      3.1918949935     -3.1911591742      0.9000000000
 128       2     256      0.0114386562      1.9045000000      3.7518785888     -3.7511489983      0.9000000000
 128       2     256      0.0101944705      1.5797000000      2.9930405554     -2.9923050001      0.9000000000
 128       2     256      0.0123633252      1.6904000000      3.1573586549     -3.1566204256      0.9000000000
 128       2     256      0.0112300978      1.5724000000      3.1483662822     -3.1476253547      0.9000000000
 128       2     256      0.0107949867      1.6604000000      3.3003172465     -3.2995822145      0.9000000000
 128       2     256      0.0117689106      0.9672000000      2.4232912522     -2.4225419706      0.9000000000
 128       2     256      0.0107671949      2.6951000000      3.8989938203     -3.8982661876      0.9000000000
 128       2     256      0.0114337161      1.5225000000      3.4705830927     -3.4698500958      0.9000000000
 128       2     256      0.0116885451      0.9628000000      2.2482551131     -2.2475022359      0.9000000000
 128       2     256      0.0114800277      1.8613000000      3.7337399376     -3.7330093135      0.9000000000
 128       2     256      0.0123325951      1.4618000000      3.5077625355     -3.5070291274      0.9000000000
 128       2     256      0.0117269174      1.2485000000      3.0146703813     -3.0139330331      0.9000000000
 128       2     256      0.0116746822      0.8660000000      2.6473339477     -2.6465874650      0.9000000000
 128       2     256      0.0103268807      2.5742000000      3.4272730012     -3.4265420469      0.9000000000
 128       2     256      0.0119699070      1.5033000000      3.0109919379     -3.0102475522      0.9000000000
 128       2     256      0.0101965671      2.7443000000      3.9579265725     -3.9572002512      0.9000000000
 128       2     256      0.0109289427      2.6112000000      3.8429589086     -3.8422325936      0.9000000000
 128       2     256      0.0117746436      1.7235000000      3.7354159459     -3.7346845441      0.9000000000
 128       2     256      0.0110005461      0.9407000000      2.3446297500     -2.3438832808      0.9000000000
 128       2     256      0.0095597864      1.4510000000      2.4009200117     -2.4001774247      0.9000000000
 128       2     256      0.0112065378      1.5833000000      2.6090429865     -2.6082974530      0.9000000000
 128       2     256      0.0115104318      2.3991000000      3.8667107306     -3.8659824160      0.9000000000
 128       2     256      0.0123637191      1.5479000000      3.8258830757     -3.8251484207      0.9000000000
 128       2     256      0.0129376925      1.8490000000      3.5545910278     -3.5538573334      0.9000000000
 128       2     256      0.0114499719      1.2332000000      2.8869062963     -2.8861644885      0.9000000000
 128       2     256      0.0110197450      1.2729000000      2.7412534236     -2.7405072484      0.9000000000
 128       2     256      0.0107738573      1.8963000000      3.4831536695     -3.4824197762      0.9000000000
 128       2     256      0.0100465371      1.9758000000      3.9078164382     -3.9070909501      0.9000000000
 128       2     256      0.0117008191      1.8943000000      3.2137173749     -3.2129786193      0.9000000000
 128       2     256      0.0105285946      1.9709000000      3.2828346642     -3.2820985737      0.9000000000
 128       2     256      0.0104817273      2.0790000000      3.4977736713     -3.4970417305      0.9000000000
 128       2     256      0.0109857333      1.8883000000      3.7341916619     -3.7334651302      0.9000000000
 128       2     256      0.0102139863      2.0827000000      3.4547711450     -3.4540397192      0.9000000000
 128       2     256      0.0106405704      2.0022000000      3.6223771874     -3.6216454172      0.9000000000
 128       2     512      0.0112187919      4.6392000000      5.8300997891     -5.8293553318      0.9000000000
 128       2     512      0.0118263310      3.6078000000      5.1171259862     -5.1163766319      0.9000000000
 128       2     512      0.0139518550      2.3872000000      5.9697108817     -5.9689651804      0.9000000000
 128       2     512      0.0106758675      2.8870000000      4.6867050405     -4.6859567802      0.9000000000
 128       2     512      0.0135868682      1.9430000000      4.1143718061     -4.1136146562      0.9000000000
 128       2     512      0.0111663883      2.4536000000      4.5554333783     -4.5546846168      0.9000000000
