 128       2     128      0.0106866937      1.4121500000      2.4624083346     -2.4616967226      0.9000000000
 128       2     128      0.0103329224      1.2002500000      2.3240073903     -2.3232927194      0.9000000000
 128       2     128      0.0113887592      0.8197500000      1.9565163645     -1.9557919364      0.9000000000
 128       2     128      0.0114329232      0.7006000000      1.9467979229     -1.9460724207      0.9000000000
 128       2     128      0.0113793037      1.0851000000      2.5360627301     -2.5353510407      0.9000000000
 128       2     128      0.0106285931      0.5305500000      1.7333188011     -1.7325875275      0.9000000000
 128       2     128      0.0106090410      0.8040500000      1.7119313771     -1.7112019132      0.9000000000
 128       2     128      0.0104555191      0.7842000000      1.8260784630     -1.8253522205      0.9000000000
 128       2     128      0.0116413158      0.6961500000      2.0730099667     -2.0722876683      0.9000000000
 128       2     128      0.0112601177      1.0081500000      2.1877914176     -2.1870753288      0.9000000000
 128       2     128      0.0105518521      0.9281000000      1.8151536744     -1.8144278852      0.9000000000
 128       2     128      0.0111223746      1.3537500000      2.3372781139     -2.3365614153      0.9000000000
 128       2     128      0.0103397065      0.7870500000      1.7298267988     -1.7290957412      0.9000000000
 128       2     128      0.0121398469      1.3616000000      2.3030115604     -2.3022941898      0.9000000000
 128       2     128      0.0118380118      1.3207000000      2.5092181405     -2.5085035416      0.9000000000
 128       2     128      0.0133561076      1.0536000000      2.5343566021     -2.5336445448      0.9000000000
 128       2     128      0.0116821489      1.0516500000      2.5375723264     -2.5368626620      0.9000000000
 128       2     128      0.0113933641      1.1675500000      2.2495259819     -2.2488101552      0.9000000000
 128       2     128      0.0100363139      1.3557500000      2.1739234379     -2.1732090751      0.9000000000
 128       2     128      0.0102995919      0.7157500000      1.9327458803     -1.9320231793      0.9000000000
 128       2     128      0.0104242834      1.2352500000      2.1488577572     -2.1481385566      0.9000000000
 128       2     128      0.0110552946      0.9857500000      2.2967983248     -2.2960842369      0.9000000000
 128       2     128      0.0110282002      1.1909500000      2.2413587143     -2.2406420013      0.9000000000
 128       2     128      0.0104492126      1.1518000000      2.2668671855     -2.2661503272      0.9000000000
 128       2     128      0.0108496797      1.3587000000      2.6093723971     -2.6086651436      0.9000000000
 128       2     128      0.0109048653      0.7373500000      1.8638656426     -1.8631396107      0.9000000000
 128       2     256      0.0114846351      1.5017000000      2.7151538284     -2.7144109908      0.9000000000
 128       2     256      0.0107001197      1.5412000000      2.9407196287     -2.9399842228      0.9000000000
 128       2     256      0.0120027797      3.0172000000      4.6187564393     -4.6180356356      0.9000000000
 128       2     256      0.0107611121      1.6757000000      2.8805467301     -2.8798052771      0.9000000000
 128       2     256      0.0107157183      1.8983000000      2.9589259174     -2.9581862766      0.9000000000
 128       2     256      0.0123045654      1.5059000000      3.0800906555     -3.0793503479      0.9000000000
 128       2     256      0.0102924549      2.2419000000      3.4975891755     -3.4968570022      0.9000000000
 128       2     256      0.0107448676      2.1106000000      3.5697686466     -3.5690352433      0.9000000000
 128       2     256      0.0116053948      1.7656000000      3.1719675783     -3.1712306440      0.9000000000
 128       2     256      0.0111681354      1.2641000000      2.8323968090     -2.8316560838      0.9000000000
 128       2     256      0.0113271563      2.8494000000      4.2532230278     -4.2524991403      0.9000000000
 128       2     256      0.0128638570      1.6405000000      4.1014933107     -4.1007659722      0.9000000000
 128       2     256      0.0103637366      1.8355000000      3.2364349768     -3.2357009046      0.9000000000
 128       2     256      0.0108287812      1.7974000000      3.4311897946     -3.4304550750      0.9000000000
 128       2     256      0.0108650089      1.8980000000      3.2781342706     -3.2773969700      0.9000000000
 128       2     256      0.0100891874      1.5485000000      3.2423740319     -3.2416418359      0.9000000000
 128       2     256      0.0108954262      1.6697000000      3.4851760145     -3.4844437972      0.9000000000
 128       2     256      0.0120857982      1.4477000000      3.0265674071     -3.0258232660      0.9000000000
 128       2     256      0.0122991375      2.1923000000      3.7227693735     -3.7220363057      0.9000000000
 128       2     256      0.0099122538      2.3453000000      3.1839405068     -3.1832051608      0.9000000000
 128       2     256      0.0112393356      1.0388000000      2.7274242041     -2.7266807582      0.9000000000
 128       2     256      0.0103585400      1.8181000000      3.7058627850     -3.7051351574      0.9000000000
 128       2     256      0.0112476313      2.8565000000      4.7630303376     -4.7623148548      0.9000000000
 128       2     256      0.0120895288      1.1926000000      3.2502625223     -3.2495252055      0.9000000000
 128       2     256      0.0108406331      1.5169000000      3.4836874711     -3.4829555547      0.9000000000
 128       2     256      0.0122541236      1.6800000000      3.4941594472     -3.4934268423      0.9000000000
 128       2     256      0.0108103727      1.8970000000      3.7677706007     -3.7670425780      0.9000000000
 128       2     256      0.0117991491      1.9378000000      3.0073460072     -3.0066031185      0.9000000000
 128       2     256      0.0120013900      1.7220000000      3.3522480949     -3.3515138251      0.9000000000
 128       2     256      0.0110248728      3.3186000000      4.8520104558     -4.8512953135      0.9000000000
 128       2     256      0.0102154406      1.4111000000      2.8257737284     -2.8250336937      0.9000000000
 128       2     256      0.0119460661      1.1189000000      2.2585719983     -2.2578184659      0.9000000000
 128       2     256      0.0110279275      1.8314000000      3.1098776901     -3.1091357429      0.9000000000
 128       2     256      0.0117848795      1.8583000000      3.5121419603     -3.5114062235      0.9000000000
 128       2     256      0.0112451396      1.4891000000      3.4586370113     -3.4579027583      0.9000000000
 128       2     256      0.0117642544      2.3103000000      4.2541016758     -4.2533786749      0.9000000000
 128       2     256      0.0107958153      0.8650000000      2.2800230409     -2.2792723723      0.9000000000
 128       2     256      0.0114198848      1.4884000000      3.3984149263     -3.3976795772      0.9000000000
 128       2     256      0.0108564429      1.7479000000      2.9500259042     -2.9492860211      0.9000000000
 128       2     256      0.0112387465      2.1510000000      3.5344722181     -3.5337405177      0.9000000000
 128       2     256      0.0109898700      1.2413000000      2.8919806674     -2.8912402154      0.9000000000
 128       2     256      0.0102623176      1.8755000000      2.8772226484     -2.8764822867      0.9000000000
 128       2     256      0.0106721418      1.5273000000      3.2506508155     -3.2499143258      0.9000000000
 128       2     256      0.0100309075      1.7409000000      3.4008254650     -3.4000964875      0.9000000000
 128       2     256      0.0107214819      2.2190000000      3.3998404541     -3.3991092040      0.9000000000
 128       2     256      0.0116520813      1.9210000000      3.5468542622     -3.5461248741      0.9000000000
 128       2     256      0.0104895806      2.3022000000      3.8247892851     -3.8240596056      0.9000000000
 128       2     256      0.0111397683      1.6971000000      3.0795391977     -3.0788009289      0.9000000000
 128       2     256      0.0117915098      2.0449000000      3.7332059588     -3.7324762041      0.9000000000
 128       2     256      0.0115529703      1.5250000000      3.2870372881     -3.2862971389      0.9000000000
 128       2     512      0.0128137069      2.5366000000      4.7681323373     -4.7673772586      0.9000000000
 128       2     512      0.0114227086      3.2136000000      5.2255672391     -5.2248154699      0.9000000000
 128       2     512      0.0109528795      2.8266000000      4.3720835638     -4.3713310107      0.9000000000
 128       2     512      0.0120355910      1.7694000000      3.8903917431     -3.8896325329      0.9000000000
 128       2     512      0.0138690666      1.2108000000      4.1708848200     -4.1701299715      0.9000000000
 128       2     512      0.0106287082      3.0718000000      4.7956934630     -4.7949454328      0.9000000000
