 128       2     128      0.0115230719      1.2001500000      2.4189054106     -2.4181918910      0.9000000000
 128       2     128      0.0101613650      1.3492500000      2.3383395743     -2.3376267592      0.9000000000
 128       2     128      0.0115413702      0.5028500000      1.3872389045     -1.3864965430      0.9000000000
 128       2     128      0.0102239358      1.3798000000      2.5018141824     -2.5011049891      0.9000000000
 128       2     128      0.0103575422      1.0863000000      2.2803557905     -2.2796395854      0.9000000000
 128       2     128      0.0117493452      0.7530000000      2.0325394126     -2.0318157707      0.9000000000
 128       2     128      0.0110759492      1.0111500000      2.1501115966     -2.1493929629      0.9000000000
 128       2     128      0.0108583224      0.9079000000      1.9803102816     -1.9795868459      0.9000000000
 128       2     128      0.0112150922      0.9374000000      2.1448701672     -2.1441536155      0.9000000000
 128       2     128      0.0104611063      1.0679500000      2.0896470811     -2.0889256718      0.9000000000
 128       2     128      0.0113010435      0.5518500000      1.8420262286     -1.8412963294      0.9000000000
 128       2     128      0.0104100216      1.1041500000      2.1611711752     -2.1604528078      0.9000000000
 128       2     128      0.0124921052      1.1457000000      2.3258850485     -2.3251651873      0.9000000000
 128       2     128      0.0113884220      0.6251500000      1.7916346329     -1.7909042036      0.9000000000
 128       2     128      0.0107253373      1.7116500000      2.3225797080     -2.3218627928      0.9000000000
 128       2     128      0.0110985923      1.1426500000      2.3178049182     -2.3170924658      0.9000000000
 128       2     128      0.0112592897      0.7750500000      2.1348661640     -2.1341464875      0.9000000000
 128       2     128      0.0110333880      0.9996000000      2.0322509043     -2.0315299018      0.9000000000
 128       2     128      0.0112337091      1.0162500000      2.2780997042     -2.2773825807      0.9000000000
 128       2     128      0.0114800261      0.9940500000      2.1230728665     -2.1223514455      0.9000000000
 128       2     128      0.0112745390      1.1267000000      2.1568524640     -2.1561323108      0.9000000000
 128       2     128      0.0101434356      1.2118500000      2.3382525569     -2.3375434546      0.9000000000
 128       2     128      0.0108289963      1.1194500000      2.1392568578     -2.1385386026      0.9000000000
 128       2     128      0.0115121362      0.7053500000      2.0159777801     -2.0152593246      0.9000000000
 128       2     128      0.0112105935      0.5353000000      1.4804176275     -1.4796824639      0.9000000000
 128       2     128      0.0112405322      0.8483000000      1.9928379501     -1.9921122279      0.9000000000
 128       2     256      0.0118447438      1.2338000000      2.8889332667     -2.8881898592      0.9000000000
 128       2     256      0.0109068792      1.5923000000      3.0810051690     -3.0802655735      0.9000000000
 128       2     256      0.0117081261      1.5679000000      3.0043795077     -3.0036419191      0.9000000000
 128       2     256      0.0107943726      1.6975000000      2.9049170725     -2.9041770463      0.9000000000
 128       2     256      0.0109354252      1.5945000000      2.7469296153     -2.7461838726      0.9000000000
 128       2     256      0.0113735216      1.5846000000      3.2212798628     -3.2205422749      0.9000000000
 128       2     256      0.0109602557      2.0807000000      3.6715789819     -3.6708507384      0.9000000000
 128       2     256      0.0106847052      2.6529000000      4.0032093832     -4.0024836360      0.9000000000
 128       2     256      0.0118353098      1.0296000000      2.5766751401     -2.5759287785      0.9000000000
 128       2     256      0.0102746099      2.8608000000      3.8257654932     -3.8250372825      0.9000000000
 128       2     256      0.0105217040      2.6847000000      3.7672175983     -3.7664895689      0.9000000000
 128       2     256      0.0106767670      1.9264000000      3.4283721055     -3.4276393606      0.9000000000
 128       2     256      0.0100962437      1.8763000000      3.4058040815     -3.4050736438      0.9000000000
 128       2     256      0.0102116056      2.2127000000      3.6888081196     -3.6880773583      0.9000000000
 128       2     256      0.0111796463      1.7465000000      3.2558454587     -3.2551098614      0.9000000000
 128       2     256      0.0106913321      1.3256000000      3.0956283347     -3.0948916803      0.9000000000
 128       2     256      0.0118177906      1.6580000000      3.0230891573     -3.0223509469      0.9000000000
 128       2     256      0.0104357088      1.8707000000      3.8308208375     -3.8300947705      0.9000000000
 128       2     256      0.0106369147      1.5066000000      3.1605746079     -3.1598391927      0.9000000000
 128       2     256      0.0106772405      1.0254000000      2.0924823358     -2.0917334395      0.9000000000
 128       2     256      0.0106409311      1.0496000000      2.4665704657     -2.4658253826      0.9000000000
 128       2     256      0.0103513593      1.7328000000      3.0594137554     -3.0586760206      0.9000000000
 128       2     256      0.0099239029      1.4361000000      2.3729454542     -2.3721997792      0.9000000000
 128       2     256      0.0105105894      2.0924000000      3.2078913641     -3.2071536316      0.9000000000
 128       2     256      0.0119626349      1.3892000000      2.9428753370     -2.9421318079      0.9000000000
 128       2     256      0.0104454913      1.8250000000      3.2703407195     -3.2696060628      0.9000000000
 128       2     256      0.0105951477      1.9388000000      3.3438141803     -3.3430796661      0.9000000000
 128       2     256      0.0116429588      2.2126000000      3.5579949465     -3.5572604376      0.9000000000
 128       2     256      0.0111556496      1.8104000000      3.3200394271     -3.3193051406      0.9000000000
 128       2     256      0.0109208960      2.0945000000      3.5224477612     -3.5217159241      0.9000000000
 128       2     256      0.0107203466      1.5260000000      2.9795154810     -2.9787754979      0.9000000000
 128       2     256      0.0098336546      1.3800000000      2.1742966147     -2.1735480561      0.9000000000
 128       2     256      0.0118009455      2.3206000000      4.1932686056     -4.1925415251      0.9000000000
 128       2     256      0.0101727556      0.9006000000      2.7927486166     -2.7920101923      0.9000000000
 128       2     256      0.0103472103      1.8357000000      3.0097596219     -3.0090275867      0.9000000000
 128       2     256      0.0138753390      2.4472000000      4.3752034565     -4.3744801706      0.9000000000
 128       2     256      0.0110934642      2.0460000000      3.4244075123     -3.4236749852      0.9000000000
 128       2     256      0.0119323718      1.3740000000      3.2146184171     -3.2138788366      0.9000000000
 128       2     256      0.0120497641      1.8273000000      3.2063953711     -3.2056565805      0.9000000000
 128       2     256      0.0100153031      2.1225000000      3.7838850649     -3.7831596744      0.9000000000
 128       2     256      0.0113784285      1.3161000000      3.1218900204     -3.1211517191      0.9000000000
 128       2     256      0.0130858471      1.7340000000      3.8874140691     -3.8866826122      0.9000000000
 128       2     256      0.0121858196      1.6777000000      3.1618771156     -3.1611368843      0.9000000000
 128       2     256      0.0110474294      1.4340000000      3.1819296877     -3.1811920787      0.9000000000
 128       2     256      0.0114231173      1.9711000000      3.9666953215     -3.9659667267      0.9000000000
 128       2     256      0.0106332439      1.6317000000      3.0878215745     -3.0870822862      0.9000000000
 128       2     256      0.0129634760      1.3218000000      3.2232199197     -3.2224810462      0.9000000000
 128       2     256      0.0114074115      1.5933000000      3.1093405267     -3.1085992414      0.9000000000
 128       2     256      0.0112556695      1.1010000000      3.0515839826     -3.0508463048      0.9000000000
 128       2     256      0.0111353596      0.9600000000      2.8234684414     -2.8227240565      0.9000000000
 128       2     512      0.0120021123      2.7340000000      5.0195140940     -5.0187632653      0.9000000000
 128       2     512      0.0116052575      1.6896000000      4.1972314618     -4.1964746703      0.9000000000
 128       2     512      0.0111723519      4.0466000000      6.9262092561     -6.9254702352      0.9000000000
 128       2     512      0.0125899361      1.8918000000      4.5125573804     -4.5118041556      0.9000000000
 128       2     512      0.0120610009      1.5128000000      4.3616705960     -4.3609193058      0.9000000000
 128       2     512      0.0104887591      2.7036000000      4.9946540926     -4.9939076013      0.9000000000
