 128       2     128      0.0098176311      1.6026000000      2.8344290625     -2.8336944133      1.0000000000
 128       2     128      0.0088502452      1.3059500000      2.1632905171     -2.1625482550      1.0000000000
 128       2     128      0.0096985133      1.2637500000      2.0976541452     -2.0969029055      1.0000000000
 128       2     128      0.0087000613      0.9850000000      2.0069851843     -2.0062401458      1.0000000000
 128       2     128      0.0094374912      0.9164500000      1.9627923479     -1.9620387235      1.0000000000
 128       2     128      0.0095844328      1.3141000000      2.3526657251     -2.3519200678      1.0000000000
 128       2     128      0.0103188650      1.1176500000      2.5324347018     -2.5316915098      1.0000000000
 128       2     128      0.0094108349      1.6216500000      2.7788055924     -2.7780733050      1.0000000000
 128       2     128      0.0093415152      1.3403000000      2.4374791411     -2.4367345119      1.0000000000
 128       2     128      0.0093098768      1.3677000000      2.4082405392     -2.4074964668      1.0000000000
 128       2     128      0.0089369736      1.7554000000      2.6676605702     -2.6669235397      1.0000000000
 128       2     128      0.0089452522      1.2612500000      2.1144680076     -2.1137151475      1.0000000000
 128       2     128      0.0094012455      1.0754000000      2.1025605874     -2.1018088288      1.0000000000
 128       2     128      0.0093890682      1.6430000000      2.5766457429     -2.5759072976      1.0000000000
 128       2     128      0.0093308313      1.0216500000      2.2334478252     -2.2326994330      1.0000000000
 128       2     128      0.0097483468      0.9377000000      2.2813138308     -2.2805675052      1.0000000000
 128       2     128      0.0097813006      0.7531000000      1.6372766406     -1.6365131442      1.0000000000
 128       2     128      0.0092926692      1.6010000000      2.4771045137     -2.4763597759      1.0000000000
 128       2     128      0.0092136792      1.8236000000      3.0172161497     -3.0164897641      1.0000000000
 128       2     128      0.0099379443      1.4624500000      2.6523938592     -2.6516544386      1.0000000000
 128       2     128      0.0094889848      0.9907000000      1.9206624479     -1.9199101260      1.0000000000
 128       2     128      0.0096098267      1.2106000000      2.3132765504     -2.3125293198      1.0000000000
 128       2     128      0.0090528553      1.2525500000      2.2137022254     -2.2129564866      1.0000000000
 128       2     128      0.0090928555      1.5892500000      2.7056871420     -2.7049511964      1.0000000000
 128       2     128      0.0096032010      1.4436500000      2.5955928575     -2.5948536261      1.0000000000
 128       2     128      0.0089566739      1.6430000000      2.7917311409     -2.7910024099      1.0000000000
 128       2     256      0.0091179538      2.3888000000      4.1947041384     -4.1939526079      1.0000000000
 128       2     256      0.0093405814      3.0282000000      4.3538786428     -4.3531234183      1.0000000000
 128       2     256      0.0090879247      2.7290000000      3.9215561753     -3.9207974366      1.0000000000
 128       2     256      0.0091710621      3.0170000000      4.6240671085     -4.6233168155      1.0000000000
 128       2     256      0.0099546483      2.1066000000      3.9523914347     -3.9516313865      1.0000000000
 128       2     256      0.0101854158      1.8628000000      3.6903545010     -3.6895878270      1.0000000000
 128       2     256      0.0092539776      1.8953000000      3.4535987164     -3.4528350131      1.0000000000
 128       2     256      0.0094294028      2.1619000000      4.0666691897     -4.0659129618      1.0000000000
 128       2     256      0.0094238781      2.6192000000      4.2373635071     -4.2366080222      1.0000000000
 128       2     256      0.0098860535      2.6940000000      3.8651946236     -3.8644318981      1.0000000000
 128       2     256      0.0096048467      1.7710000000      3.3103654059     -3.3095962967      1.0000000000
 128       2     256      0.0096155688      1.5047000000      2.6129077064     -2.6121282472      1.0000000000
 128       2     256      0.0100095994      2.4508000000      4.7613891583     -4.7606423653      1.0000000000
 128       2     256      0.0097946929      1.1382000000      2.4877008817     -2.4869241033      1.0000000000
 128       2     256      0.0091859748      2.8799000000      3.8478627099     -3.8471005959      1.0000000000
 128       2     256      0.0091046802      2.3206000000      3.8062965997     -3.8055360789      1.0000000000
 128       2     256      0.0091034321      2.1582000000      3.7450653709     -3.7443065882      1.0000000000
 128       2     256      0.0093488851      1.8340000000      3.0010091560     -3.0002400931      1.0000000000
 128       2     256      0.0093597612      2.7911000000      3.8665877645     -3.8658289641      1.0000000000
 128       2     256      0.0097536298      2.6298000000      4.3238554887     -4.3231000275      1.0000000000
 128       2     256      0.0091757257      2.5519000000      3.6522468200     -3.6514867727      1.0000000000
 128       2     256      0.0094231050      1.9419000000      3.7765727471     -3.7758130505      1.0000000000
 128       2     256      0.0101962560      1.5966000000      3.0595525181     -3.0587817835      1.0000000000
 128       2     256      0.0089535979      1.9773000000      3.0861245462     -3.0853599977      1.0000000000
 128       2     256      0.0094788736      2.5616000000      4.6672900952     -4.6665413419      1.0000000000
 128       2     256      0.0098685302      1.5772000000      3.4086996794     -3.4079335931      1.0000000000
 128       2     256      0.0093422470      2.3682000000      3.1698501488     -3.1690791026      1.0000000000
 128       2     256      0.0099515235      2.1757000000      4.4814845321     -4.4807294223      1.0000000000
 128       2     256      0.0094165120      2.6728000000      4.4052436935     -4.4044918231      1.0000000000
 128       2     256      0.0096162446      2.0246000000      3.8319185792     -3.8311583821      1.0000000000
 128       2     256      0.0094998339      1.6920000000      3.3109398510     -3.3101729941      1.0000000000
 128       2     256      0.0092851633      1.6438000000      3.0395980847     -3.0388292951      1.0000000000
 128       2     256      0.0091160592      2.3624000000      3.4763827605     -3.4756194697      1.0000000000
 128       2     256      0.0096669124      2.1212000000      3.2690278768     -3.2682575409      1.0000000000
 128       2     256      0.0097917716      1.5563000000      3.2147075175     -3.2139382977      1.0000000000
 128       2     256      0.0097715827      2.2678000000      3.6266025130     -3.6258393554      1.0000000000
 128       2     256      0.0093084875      2.3831000000      3.9780459093     -3.9772902794      1.0000000000
 128       2     256      0.0095530273      2.0073000000      3.9957332178     -3.9949743617      1.0000000000
 128       2     256      0.0093767669      2.3013000000      4.1172135889     -4.1164600241      1.0000000000
 128       2     256      0.0091141744      2.0835000000      3.2454424951     -3.2446789111      1.0000000000
 128       2     256      0.0097598260      2.1577000000      3.6643417348     -3.6635779730      1.0000000000
 128       2     256      0.0094843966      2.3305000000      3.6611473585     -3.6603829273      1.0000000000
 128       2     256      0.0096943439      2.4688000000      3.2268433258     -3.2260703370      1.0000000000
 128       2     256      0.0095579487      1.7902000000      3.3367021198     -3.3359335879      1.0000000000
 128       2     256      0.0091171837      2.5825000000      3.9809741484     -3.9802148561      1.0000000000
 128       2     256      0.0094415712      2.0787000000      3.4495124424     -3.4487487646      1.0000000000
 128       2     256      0.0099200600      1.7906000000      3.0861847616     -3.0854141103      1.0000000000
 128       2     256      0.0091828867      3.2862000000      4.9743078507     -4.9735638919      1.0000000000
 128       2     256      0.0090758805      2.3970000000      3.9020311323     -3.9012745454      1.0000000000
 128       2     256      0.0091498187      1.9946000000      3.8764482990     -3.8756931677      1.0000000000
 128       2     512      0.0095645281      4.5432000000      6.3069834242     -6.3062117989      1.0000000000
 128       2     512      0.0089918782      4.1142000000      6.2973857867     -6.2966170253      1.0000000000
 128       2     512      0.0098128644      2.9110000000      4.2823011344     -4.2815132239      1.0000000000
 128       2     512      0.0092209306      5.6392000000      7.9181046178     -7.9173427590      1.0000000000
 128       2     512      0.0096374121      4.6836000000      7.0896585653     -7.0888892099      1.0000000000
 128       2     512      0.0099827825      1.5770000000      4.9439224079     -4.9431391002      1.0000000000
