 128       2     128      0.0098654274      1.1483500000      2.2156223952     -2.2149076617      0.9000000000
 128       2     128      0.0108349290      1.2043500000      2.3549128852     -2.3541982874      0.9000000000
 128       2     128      0.0106539827      1.1305000000      2.3796300550     -2.3789173588      0.9000000000
 128       2     128      0.0103122675      1.6254000000      2.6280577063     -2.6273535627      0.9000000000
 128       2     128      0.0106235645      1.2665000000      2.5830427701     -2.5823375642      0.9000000000
 128       2     128      0.0118771140      0.8120500000      2.2107932821     -2.2100736144      0.9000000000
 128       2     128      0.0103543022      1.5811500000      2.3408776009     -2.3401648469      0.9000000000
 128       2     128      0.0106392540      0.8480000000      2.1400195921     -2.1393022352      0.9000000000
 128       2     128      0.0123372899      0.8112000000      2.3166569970     -2.3159411493      0.9000000000
 128       2     128      0.0102995991      1.1806000000      2.1335714630     -2.1328526388      0.9000000000
 128       2     128      0.0108641274      0.9211500000      1.8364990221     -1.8357695894      0.9000000000
 128       2     128      0.0109176475      1.4784000000      2.4827136981     -2.4820006857      0.9000000000
 128       2     128      0.0098960932      1.3706000000      2.4831523257     -2.4824432803      0.9000000000
 128       2     128      0.0097751127      0.4938500000      1.7130393586     -1.7123106234      0.9000000000
 128       2     128      0.0105158616      0.8901000000      2.0582251992     -2.0575054796      0.9000000000
 128       2     128      0.0106630837      1.3493000000      2.2456384581     -2.2449250269      0.9000000000
 128       2     128      0.0105612729      1.1276500000      2.1160839335     -2.1153662085      0.9000000000
 128       2     128      0.0108553823      1.2162500000      2.3477862132     -2.3470708228      0.9000000000
 128       2     128      0.0106169130      0.8531000000      2.0149789609     -2.0142639593      0.9000000000
 128       2     128      0.0104632479      1.5513000000      2.5632069858     -2.5624998635      0.9000000000
 128       2     128      0.0112509845      0.7154500000      2.1243137338     -2.1235937163      0.9000000000
 128       2     128      0.0121428656      1.3029500000      2.5203986164     -2.5196868582      0.9000000000
 128       2     128      0.0110619231      1.3361500000      2.4499829090     -2.4492700015      0.9000000000
 128       2     128      0.0104847235      1.3248000000      2.4543567273     -2.4536445953      0.9000000000
 128       2     128      0.0109474908      1.1004500000      2.3264568091     -2.3257408524      0.9000000000
 128       2     128      0.0129715459      1.0668000000      2.3571654070     -2.3564486347      0.9000000000
 128       2     256      0.0103147765      2.3395000000      4.5486355566     -4.5479195942      0.9000000000
 128       2     256      0.0111011826      1.3257000000      2.9802405264     -2.9794982026      0.9000000000
 128       2     256      0.0117187170      1.5272000000      3.9880048241     -3.9872754787      0.9000000000
 128       2     256      0.0101414704      2.2697000000      3.5190935795     -3.5183630809      0.9000000000
 128       2     256      0.0109384183      1.3564000000      2.6962720443     -2.6955289689      0.9000000000
 128       2     256      0.0108112162      1.6879000000      2.8262489998     -2.8255048841      0.9000000000
 128       2     256      0.0099723450      1.1420000000      2.6031113154     -2.6023719858      0.9000000000
 128       2     256      0.0109306860      1.5162000000      3.0530814766     -3.0523426634      0.9000000000
 128       2     256      0.0104593690      2.1148000000      3.4794166222     -3.4786824521      0.9000000000
 128       2     256      0.0128032098      1.9350000000      3.6251010977     -3.6243707679      0.9000000000
 128       2     256      0.0110606167      1.3162000000      2.6855553711     -2.6848111193      0.9000000000
 128       2     256      0.0118883632      2.7540000000      4.4509327224     -4.4502139561      0.9000000000
 128       2     256      0.0127111721      1.8847000000      3.9219852384     -3.9212549842      0.9000000000
 128       2     256      0.0105590143      2.2191000000      3.7929658633     -3.7922381364      0.9000000000
 128       2     256      0.0116138988      1.3194000000      3.0130167217     -3.0122785681      0.9000000000
 128       2     256      0.0111270951      1.3621000000      2.6442038142     -2.6434600445      0.9000000000
 128       2     256      0.0115541813      2.3081000000      4.0609463858     -4.0602200719      0.9000000000
 128       2     256      0.0134993255      0.7263000000      2.4537116791     -2.4529635960      0.9000000000
 128       2     256      0.0122232809      1.4283000000      2.5552365392     -2.5544884900      0.9000000000
 128       2     256      0.0117841863      1.8480000000      3.8337189931     -3.8329865086      0.9000000000
 128       2     256      0.0136513563      1.5140000000      3.2884861990     -3.2877483790      0.9000000000
 128       2     256      0.0106704968      1.7722000000      2.8208308121     -2.8200907534      0.9000000000
 128       2     256      0.0105611154      2.0693000000      3.5968188509     -3.5960867976      0.9000000000
 128       2     256      0.0110676504      1.6606000000      2.6135360892     -2.6127925336      0.9000000000
 128       2     256      0.0109002499      1.9039000000      3.1167457099     -3.1160054339      0.9000000000
 128       2     256      0.0104674664      2.4215000000      3.6318511599     -3.6311231136      0.9000000000
 128       2     256      0.0112221346      1.4002000000      3.0677606658     -3.0670235674      0.9000000000
 128       2     256      0.0116474979      1.2310000000      3.0277250317     -3.0269853462      0.9000000000
 128       2     256      0.0114971050      1.0975000000      2.9232002556     -2.9224603702      0.9000000000
 128       2     256      0.0111163383      1.4558000000      2.7671475606     -2.7664068615      0.9000000000
 128       2     256      0.0125146400      1.5957000000      3.4512639772     -3.4505286984      0.9000000000
 128       2     256      0.0101721572      1.4151000000      3.2646310421     -3.2638991673      0.9000000000
 128       2     256      0.0111722211      1.6244000000      3.2139960722     -3.2132585391      0.9000000000
 128       2     256      0.0108601284      1.2605000000      2.8113197434     -2.8105756543      0.9000000000
 128       2     256      0.0120484406      1.3516000000      3.1374803590     -3.1367393982      0.9000000000
 128       2     256      0.0115569178      1.6474000000      3.0494450437     -3.0487057562      0.9000000000
 128       2     256      0.0103651708      1.0323000000      2.6712814260     -2.6705394955      0.9000000000
 128       2     256      0.0115793864      2.3525000000      4.0024607243     -4.0017324221      0.9000000000
 128       2     256      0.0112672913      1.9713000000      3.8890744376     -3.8883461911      0.9000000000
 128       2     256      0.0112038392      1.1462000000      2.8131061578     -2.8123642197      0.9000000000
 128       2     256      0.0119149337      1.5324000000      3.4813495879     -3.4806149778      0.9000000000
 128       2     256      0.0108575821      1.3867000000      2.7446905383     -2.7439503824      0.9000000000
 128       2     256      0.0110480385      1.5130000000      2.8573036685     -2.8565609785      0.9000000000
 128       2     256      0.0115207473      1.3321000000      2.8585186193     -2.8577768811      0.9000000000
 128       2     256      0.0130395549      0.9296000000      2.4432404748     -2.4424895353      0.9000000000
 128       2     256      0.0111020859      1.2124000000      2.7761226855     -2.7753818888      0.9000000000
 128       2     256      0.0104199908      2.2780000000      3.3419752857     -3.3412420367      0.9000000000
 128       2     256      0.0121543325      1.1553000000      2.6977393009     -2.6969913658      0.9000000000
 128       2     256      0.0114231687      1.8090000000      3.8880688783     -3.8873390103      0.9000000000
 128       2     256      0.0095554737      3.3510000000      4.4553863306     -4.4546697630      0.9000000000
 128       2     512      0.0109029978      2.2288000000      4.5701266532     -4.5693740183      0.9000000000
 128       2     512      0.0122272298      2.4868000000      5.1588714446     -5.1581224499      0.9000000000
 128       2     512      0.0140800409      1.4604000000      4.4088181267     -4.4080653894      0.9000000000
 128       2     512      0.0110997759      2.7818000000      4.6621173450     -4.6613696524      0.9000000000
 128       2     512      0.0106385865      3.0704000000      3.9166313157     -3.9158767802      0.9000000000
 128       2     512      0.0111490001      3.3826000000      6.5494497287     -6.5487101506      0.9000000000
