 128       2     128      0.0114970348      0.6918000000      1.9844407189     -1.9837183054      0.9000000000
 128       2     128      0.0106171584      1.5294500000      2.6581979995     -2.6574932268      0.9000000000
 128       2     128      0.0115797499      1.2368000000      2.3373473110     -2.3366295041      0.9000000000
 128       2     128      0.0106425405      0.8395000000      2.0310278816     -2.0303077506      0.9000000000
 128       2     128      0.0128383058      0.9364000000      2.4591822817     -2.4584640164      0.9000000000
 128       2     128      0.0116627958      0.7934500000      1.9321620897     -1.9314361641      0.9000000000
 128       2     128      0.0107635539      1.2602000000      2.3271743983     -2.3264573343      0.9000000000
 128       2     128      0.0103770800      1.1772500000      2.0958965988     -2.0951780956      0.9000000000
 128       2     128      0.0105035541      1.2335000000      2.0570813797     -2.0563626002      0.9000000000
 128       2     128      0.0112527996      1.0560500000      2.1311386938     -2.1304187020      0.9000000000
 128       2     128      0.0111199197      1.2934500000      2.2965500667     -2.2958307503      0.9000000000
 128       2     128      0.0102291587      1.0567500000      2.1324278332     -2.1317127505      0.9000000000
 128       2     128      0.0116618258      1.7311500000      2.6207279463     -2.6200188159      0.9000000000
 128       2     128      0.0112908353      1.3778000000      2.5349641707     -2.5342501265      0.9000000000
 128       2     128      0.0105419224      1.3734000000      2.3351290217     -2.3344197600      0.9000000000
 128       2     128      0.0111742553      0.8849500000      2.0138973403     -2.0131742958      0.9000000000
 128       2     128      0.0110971608      1.1463500000      2.3548418481     -2.3541288985      0.9000000000
 128       2     128      0.0114337132      0.5719000000      1.6762746378     -1.6755435933      0.9000000000
 128       2     128      0.0109450871      0.6996000000      1.9203333640     -1.9196083606      0.9000000000
 128       2     128      0.0115315479      1.1106000000      2.2319173431     -2.2311975423      0.9000000000
 128       2     128      0.0100121919      0.9671500000      2.0631121078     -2.0623948160      0.9000000000
 128       2     128      0.0109504151      0.9591500000      1.8834001131     -1.8826738695      0.9000000000
 128       2     128      0.0108909460      1.1227000000      2.2520002514     -2.2512867332      0.9000000000
 128       2     128      0.0110031655      1.0518500000      2.1931254076     -2.1924078958      0.9000000000
 128       2     128      0.0103461655      1.3208500000      2.4985352833     -2.4978269988      0.9000000000
 128       2     128      0.0108432741      1.4420500000      2.2337865466     -2.2330690810      0.9000000000
 128       2     256      0.0104733273      1.8983000000      3.3106055374     -3.3098734048      0.9000000000
 128       2     256      0.0133487045      0.9820000000      2.7194638929     -2.7187157390      0.9000000000
 128       2     256      0.0109181792      1.9267000000      3.7263754204     -3.7256452028      0.9000000000
 128       2     256      0.0105218131      1.7541000000      3.4709401913     -3.4702096669      0.9000000000
 128       2     256      0.0108824227      1.9660000000      3.6284619978     -3.6277315320      0.9000000000
 128       2     256      0.0107095492      1.8760000000      3.0170143900     -3.0162749693      0.9000000000
 128       2     256      0.0113914686      2.6551000000      4.0595502382     -4.0588234583      0.9000000000
 128       2     256      0.0126493590      1.5118000000      3.5063018084     -3.5055688091      0.9000000000
 128       2     256      0.0103567986      2.4032000000      3.3049515363     -3.3042164269      0.9000000000
 128       2     256      0.0121649988      1.2240000000      3.1539882922     -3.1532502281      0.9000000000
 128       2     256      0.0122932409      2.8709000000      4.6373926379     -4.6366706231      0.9000000000
 128       2     256      0.0107154742      1.7478000000      3.2454518747     -3.2447136036      0.9000000000
 128       2     256      0.0108957985      2.0020000000      3.8241571232     -3.8234307215      0.9000000000
 128       2     256      0.0112637379      1.7981000000      3.4713896201     -3.4706592862      0.9000000000
 128       2     256      0.0109104513      2.1831000000      4.0361094919     -4.0353833698      0.9000000000
 128       2     256      0.0114360336      1.5884000000      2.8950484916     -2.8943053484      0.9000000000
 128       2     256      0.0113542145      1.3824000000      2.9066653316     -2.9059264274      0.9000000000
 128       2     256      0.0120299018      1.1315000000      3.1493714493     -3.1486329170      0.9000000000
 128       2     256      0.0115046162      1.5627000000      3.3806945022     -3.3799579818      0.9000000000
 128       2     256      0.0110093546      1.9014000000      3.7841581511     -3.7834277486      0.9000000000
 128       2     256      0.0110522350      1.6040000000      2.9818285340     -2.9810884623      0.9000000000
 128       2     256      0.0109934962      2.3102000000      3.5539980618     -3.5532654984      0.9000000000
 128       2     256      0.0108213656      2.0357000000      3.1928790794     -3.1921436369      0.9000000000
 128       2     256      0.0104133909      2.7565000000      4.1573286353     -4.1566073612      0.9000000000
 128       2     256      0.0108984395      1.7276000000      3.0721861989     -3.0714475457      0.9000000000
 128       2     256      0.0110854340      2.1303000000      3.5944626937     -3.5937319756      0.9000000000
 128       2     256      0.0100407750      2.6002000000      4.7715563827     -4.7708436971      0.9000000000
 128       2     256      0.0111522090      2.2359000000      4.0152865808     -4.0145606549      0.9000000000
 128       2     256      0.0103670049      2.0684000000      3.4271887711     -3.4264581507      0.9000000000
 128       2     256      0.0121985270      1.4926000000      2.8890322087     -2.8882885582      0.9000000000
 128       2     256      0.0104236149      1.6023000000      3.1810410064     -3.1803033419      0.9000000000
 128       2     256      0.0117540042      1.2264000000      3.0480156252     -3.0472749909      0.9000000000
 128       2     256      0.0121282025      1.5816000000      3.5015299112     -3.5007927183      0.9000000000
 128       2     256      0.0118018760      1.9676000000      3.2413726358     -3.2406346110      0.9000000000
 128       2     256      0.0123855703      1.6953000000      3.1869939749     -3.1862575795      0.9000000000
 128       2     256      0.0108170218      1.6740000000      3.3532684887     -3.3525327079      0.9000000000
 128       2     256      0.0112320759      1.8828000000      3.2037012229     -3.2029643785      0.9000000000
 128       2     256      0.0111886943      2.0372000000      3.6365106766     -3.6357810586      0.9000000000
 128       2     256      0.0103654362      2.2876000000      3.4528398852     -3.4521059268      0.9000000000
 128       2     256      0.0102351275      2.6441000000      3.6694207791     -3.6686875797      0.9000000000
 128       2     256      0.0126490184      1.4718000000      3.2076916230     -3.2069508676      0.9000000000
 128       2     256      0.0118903365      1.8304000000      3.2815899418     -3.2808543623      0.9000000000
 128       2     256      0.0107315073      1.8703000000      3.0539575408     -3.0532190694      0.9000000000
 128       2     256      0.0099798478      2.1471000000      3.6158821619     -3.6151537473      0.9000000000
 128       2     256      0.0102881639      1.9485000000      3.5353697348     -3.5346384612      0.9000000000
 128       2     256      0.0117332644      1.6199000000      3.4797445407     -3.4790099378      0.9000000000
 128       2     256      0.0104277897      2.1353000000      2.8867522212     -2.8860119571      0.9000000000
 128       2     256      0.0111405677      2.2924000000      3.6147324453     -3.6139996233      0.9000000000
 128       2     256      0.0116656590      1.4291000000      3.3302428534     -3.3295066146      0.9000000000
 128       2     256      0.0108986206      2.4359000000      4.0208659362     -4.0201404026      0.9000000000
 128       2     512      0.0100447576      3.9542000000      5.9605377291     -5.9597976833      0.9000000000
 128       2     512      0.0105027010      2.9690000000      4.6736901958     -4.6729418112      0.9000000000
 128       2     512      0.0101711159      2.5282000000      5.0378394835     -5.0370962941      0.9000000000
 128       2     512      0.0114155834      2.6002000000      5.0485546755     -5.0478120178      0.9000000000
 128       2     512      0.0110764228      3.9946000000      5.2101956363     -5.2094463331      0.9000000000
 128       2     512      0.0114653355      2.6574000000      5.0706581429     -5.0699088753      0.9000000000
