 128       2     128      0.0094877928      1.5364500000      2.6063764166     -2.6056760014      0.9000000000
 128       2     128      0.0110010186      1.5567000000      2.6050743679     -2.6043650480      0.9000000000
 128       2     128      0.0113253564      0.9897500000      2.3480904936     -2.3473781525      0.9000000000
 128       2     128      0.0106727927      1.7259500000      2.7754850120     -2.7747816204      0.9000000000
 128       2     128      0.0108957366      1.0591000000      2.0667145164     -2.0659919789      0.9000000000
 128       2     128      0.0105005000      1.0799000000      2.2972137916     -2.2964984239      0.9000000000
 128       2     128      0.0110704978      0.6461500000      1.8773316409     -1.8766037765      0.9000000000
 128       2     128      0.0105477792      0.9881500000      2.1326333826     -2.1319136523      0.9000000000
 128       2     128      0.0096374069      1.5462000000      2.7799309989     -2.7792297565      0.9000000000
 128       2     128      0.0113679269      0.6342000000      1.6165447210     -1.6158097560      0.9000000000
 128       2     128      0.0112229791      1.3226000000      2.5655356964     -2.5648251996      0.9000000000
 128       2     128      0.0101699233      1.3033500000      2.5519498772     -2.5512460183      0.9000000000
 128       2     128      0.0106856515      1.7618500000      2.6254620373     -2.6247545240      0.9000000000
 128       2     128      0.0100679186      0.9142500000      1.7759806588     -1.7752564874      0.9000000000
 128       2     128      0.0104177829      1.4757000000      2.5102698336     -2.5095663069      0.9000000000
 128       2     128      0.0108101959      1.1387000000      2.2138860936     -2.2131668481      0.9000000000
 128       2     128      0.0110582782      0.6869000000      1.8514754955     -1.8507453833      0.9000000000
 128       2     128      0.0102323854      1.2304500000      2.2283774343     -2.2276617187      0.9000000000
 128       2     128      0.0099613952      1.3560500000      2.4054530898     -2.4047423658      0.9000000000
 128       2     128      0.0102110252      1.6315000000      2.6132781347     -2.6125701745      0.9000000000
 128       2     128      0.0109862529      1.0406500000      1.9161935811     -1.9154657236      0.9000000000
 128       2     128      0.0110518733      1.0918500000      2.2265696334     -2.2258501382      0.9000000000
 128       2     128      0.0125937342      1.1024500000      2.4737544111     -2.4730425408      0.9000000000
 128       2     128      0.0108162171      1.5755000000      2.9224415038     -2.9217430613      0.9000000000
 128       2     128      0.0108061916      1.2231000000      2.3830186477     -2.3823051231      0.9000000000
 128       2     128      0.0106903832      1.6030000000      2.8125070739     -2.8118023514      0.9000000000
 128       2     256      0.0109697913      2.0206000000      3.5161745078     -3.5154424708      0.9000000000
 128       2     256      0.0115354304      1.9957000000      3.2359681482     -3.2352269878      0.9000000000
 128       2     256      0.0120775092      2.0230000000      3.3583993336     -3.3576650405      0.9000000000
 128       2     256      0.0117033907      1.9194000000      3.0837721917     -3.0830336879      0.9000000000
 128       2     256      0.0111218610      2.0461000000      3.8299800235     -3.8292528494      0.9000000000
 128       2     256      0.0104273069      1.6295000000      3.1587430914     -3.1580077252      0.9000000000
 128       2     256      0.0098440443      1.5957000000      3.0319192076     -3.0311843425      0.9000000000
 128       2     256      0.0102003546      1.9993000000      3.2237300889     -3.2229970675      0.9000000000
 128       2     256      0.0110524978      1.7675000000      2.8727481367     -2.8720071105      0.9000000000
 128       2     256      0.0116195876      1.0120000000      2.4431246912     -2.4423750398      0.9000000000
 128       2     256      0.0114134489      1.9183000000      3.5899772036     -3.5892475611      0.9000000000
 128       2     256      0.0117023261      1.5614000000      3.0054936742     -3.0047519374      0.9000000000
 128       2     256      0.0110523150      2.0706000000      3.2682529416     -3.2675171738      0.9000000000
 128       2     256      0.0114897928      1.8676000000      3.3420855839     -3.3413482720      0.9000000000
 128       2     256      0.0110993077      2.0767000000      3.5034436873     -3.5027135464      0.9000000000
 128       2     256      0.0114264649      2.1879000000      3.9114802814     -3.9107504229      0.9000000000
 128       2     256      0.0106970332      1.9157000000      3.7133533515     -3.7126237451      0.9000000000
 128       2     256      0.0104940515      1.7258000000      3.4525191737     -3.4517861889      0.9000000000
 128       2     256      0.0111546708      2.1052000000      3.2949479930     -3.2942134741      0.9000000000
 128       2     256      0.0122697165      0.8743000000      2.6239913594     -2.6232491710      0.9000000000
 128       2     256      0.0124760770      1.5477000000      3.2655965916     -3.2648557836      0.9000000000
 128       2     256      0.0128245391      2.3040000000      3.9145025896     -3.9137710173      0.9000000000
 128       2     256      0.0111006858      1.5907000000      3.3253108135     -3.3245748810      0.9000000000
 128       2     256      0.0112047185      1.0475000000      3.1160321914     -3.1152932724      0.9000000000
 128       2     256      0.0111332641      1.7205000000      3.3955561955     -3.3948212220      0.9000000000
 128       2     256      0.0106696270      1.5491000000      3.0951510993     -3.0944139131      0.9000000000
 128       2     256      0.0109759363      1.4087000000      2.8970833218     -2.8963419795      0.9000000000
 128       2     256      0.0119879703      2.0006000000      4.4370568990     -4.4363349414      0.9000000000
 128       2     256      0.0116837683      2.1419000000      3.1406009189     -3.1398615533      0.9000000000
 128       2     256      0.0108021246      1.8493000000      3.3126906277     -3.3119563413      0.9000000000
 128       2     256      0.0119328087      1.8412000000      3.3209052526     -3.3201665699      0.9000000000
 128       2     256      0.0108784615      1.0009000000      1.9962796829     -1.9955243506      0.9000000000
 128       2     256      0.0108170102      2.1582000000      4.0179631507     -4.0172340188      0.9000000000
 128       2     256      0.0129124820      1.0789000000      2.5792331489     -2.5784861285      0.9000000000
 128       2     256      0.0102786543      2.5724000000      3.9069939098     -3.9062650857      0.9000000000
 128       2     256      0.0103019052      1.3093000000      2.5330126718     -2.5322723733      0.9000000000
 128       2     256      0.0114375285      1.7695000000      3.4469692715     -3.4462323118      0.9000000000
 128       2     256      0.0106751151      1.6179000000      3.0961113078     -3.0953727029      0.9000000000
 128       2     256      0.0103960429      1.9465000000      3.5258357467     -3.5251030906      0.9000000000
 128       2     256      0.0108355162      2.6718000000      3.8228931859     -3.8221636338      0.9000000000
 128       2     256      0.0100292125      2.0467000000      3.4498604005     -3.4491298334      0.9000000000
 128       2     256      0.0111672329      1.5901000000      3.5577621033     -3.5570301976      0.9000000000
 128       2     256      0.0116196879      2.2318000000      3.2830393285     -3.2823018994      0.9000000000
 128       2     256      0.0120407889      1.1304000000      2.8564438825     -2.8557000888      0.9000000000
 128       2     256      0.0104642090      1.9568000000      3.0752070320     -3.0744695687      0.9000000000
 128       2     256      0.0119927575      1.1390000000      2.7459557378     -2.7452112159      0.9000000000
 128       2     256      0.0112621719      1.7326000000      3.4046417201     -3.4039094500      0.9000000000
 128       2     256      0.0102790365      1.9554000000      3.4891258206     -3.4883899650      0.9000000000
 128       2     256      0.0120136857      1.7424000000      3.4038591254     -3.4031238245      0.9000000000
 128       2     256      0.0113055639      1.5992000000      3.0513685182     -3.0506320857      0.9000000000
 128       2     512      0.0115819479      3.0086000000      5.1941556130     -5.1934049018      0.9000000000
 128       2     512      0.0100296866      3.3086000000      5.7241120876     -5.7233721785      0.9000000000
 128       2     512      0.0109972601      2.9866000000      4.9481326424     -4.9473888659      0.9000000000
 128       2     512      0.0114251709      1.2504000000      3.3020418579     -3.3012834144      0.9000000000
 128       2     512      0.0117282104      2.4752000000      4.7763614153     -4.7756088494      0.9000000000
 128       2     512      0.0105250278      1.9022000000      4.3761039445     -4.3753548177      0.9000000000
