 128       2     128      0.0105361050      1.1043000000      2.0815876549     -2.0808678394      0.9000000000
 128       2     128      0.0102400542      0.8390500000      1.9840028992     -1.9832810311      0.9000000000
 128       2     128      0.0107552891      0.8315500000      2.0483947848     -2.0476721539      0.9000000000
 128       2     128      0.0102226183      1.0327000000      1.9120062033     -1.9112817674      0.9000000000
 128       2     128      0.0109656647      1.4112000000      2.4862447630     -2.4855353830      0.9000000000
 128       2     128      0.0103216629      0.8845500000      1.8158700632     -1.8151419101      0.9000000000
 128       2     128      0.0106420757      1.0714000000      2.2663170434     -2.2656024460      0.9000000000
 128       2     128      0.0115287347      1.0126000000      2.4177066203     -2.4169989268      0.9000000000
 128       2     128      0.0107506615      1.3221000000      2.3441616495     -2.3434488545      0.9000000000
 128       2     128      0.0110568520      1.4896500000      2.5961607261     -2.5954524900      0.9000000000
 128       2     128      0.0120830009      1.1482500000      2.0936699376     -2.0929463740      0.9000000000
 128       2     128      0.0122989781      0.7592000000      2.0612753113     -2.0605481667      0.9000000000
 128       2     128      0.0101123325      1.3048500000      2.2475289297     -2.2468122445      0.9000000000
 128       2     128      0.0110355589      1.1693500000      2.4243141052     -2.4236004924      0.9000000000
 128       2     128      0.0104914053      0.9983000000      2.0983304388     -2.0976130455      0.9000000000
 128       2     128      0.0112626853      1.0444000000      2.3562214580     -2.3555064782      0.9000000000
 128       2     128      0.0112048378      1.2232000000      2.1699099104     -2.1691894465      0.9000000000
 128       2     128      0.0115077510      0.7791500000      1.9836765197     -1.9829533742      0.9000000000
 128       2     128      0.0101706823      0.7349500000      1.7228596535     -1.7221302245      0.9000000000
 128       2     128      0.0116625397      0.9686500000      2.0604715175     -2.0597468702      0.9000000000
 128       2     128      0.0111975084      0.9893500000      2.2386856225     -2.2379699999      0.9000000000
 128       2     128      0.0096602854      1.0681500000      2.2134783045     -2.2127655889      0.9000000000
 128       2     128      0.0098847934      1.2840000000      2.6452929385     -2.6445889211      0.9000000000
 128       2     128      0.0110575943      0.9707500000      2.0607470467     -2.0600273531      0.9000000000
 128       2     128      0.0116179328      0.7611500000      2.0115980479     -2.0108737078      0.9000000000
 128       2     128      0.0105556418      1.2817000000      2.3784564250     -2.3777459059      0.9000000000
 128       2     256      0.0094536883      2.2259000000      3.1313367163     -3.1306054822      0.9000000000
 128       2     256      0.0118833320      1.5178000000      3.2894701055     -3.2887309591      0.9000000000
 128       2     256      0.0096759502      2.6721000000      3.4937430595     -3.4930114063      0.9000000000
 128       2     256      0.0104236685      1.6193000000      3.3825017979     -3.3817684359      0.9000000000
 128       2     256      0.0112783131      1.8015000000      2.8792622517     -2.8785209090      0.9000000000
 128       2     256      0.0121366999      1.0503000000      2.7959013837     -2.7951562644      0.9000000000
 128       2     256      0.0101477351      2.3951000000      3.8166706447     -3.8159393059      0.9000000000
 128       2     256      0.0111573819      1.9100000000      3.7477421764     -3.7470119876      0.9000000000
 128       2     256      0.0110341132      0.9911000000      2.2262238484     -2.2254737752      0.9000000000
 128       2     256      0.0109907013      1.9283000000      3.6832086079     -3.6824787426      0.9000000000
 128       2     256      0.0108485013      1.0255000000      2.6578150050     -2.6570758802      0.9000000000
 128       2     256      0.0108653414      2.7141000000      3.9113704024     -3.9106431132      0.9000000000
 128       2     256      0.0102413253      1.2203000000      2.3810998315     -2.3803520837      0.9000000000
 128       2     256      0.0109138318      1.9301000000      3.9036576764     -3.9029311030      0.9000000000
 128       2     256      0.0105699820      1.9045000000      3.6461636679     -3.6454351088      0.9000000000
 128       2     256      0.0125464433      1.6638000000      3.3498214939     -3.3490841774      0.9000000000
 128       2     256      0.0115845230      0.9321000000      2.6766650813     -2.6759186012      0.9000000000
 128       2     256      0.0108362839      1.4272000000      2.7512071736     -2.7504637366      0.9000000000
 128       2     256      0.0110538451      1.6556000000      3.5813737724     -3.5806424183      0.9000000000
 128       2     256      0.0115422985      1.8572000000      3.9496144999     -3.9488883591      0.9000000000
 128       2     256      0.0107965800      1.1596000000      2.9511550930     -2.9504145055      0.9000000000
 128       2     256      0.0113470808      1.0587000000      2.7491981928     -2.7484588417      0.9000000000
 128       2     256      0.0113388831      2.8286000000      3.7044199730     -3.7036883193      0.9000000000
 128       2     256      0.0102787769      1.7544000000      3.2342933040     -3.2335617599      0.9000000000
 128       2     256      0.0108120259      1.1741000000      2.4838393641     -2.4830943097      0.9000000000
 128       2     256      0.0106402838      2.1991000000      3.2785135666     -3.2777779766      0.9000000000
 128       2     256      0.0106649173      1.9130000000      3.0328145216     -3.0320768576      0.9000000000
 128       2     256      0.0103192079      2.3422000000      3.4631494451     -3.4624164825      0.9000000000
 128       2     256      0.0114738635      2.2949000000      4.0024310121     -4.0017031159      0.9000000000
 128       2     256      0.0120209319      0.9935000000      3.0586751143     -3.0579336003      0.9000000000
 128       2     256      0.0107209839      1.3853000000      2.3990755763     -2.3983295495      0.9000000000
 128       2     256      0.0109661564      2.0835000000      3.4611644302     -3.4604291109      0.9000000000
 128       2     256      0.0101607980      1.5902000000      3.3385067432     -3.3377739129      0.9000000000
 128       2     256      0.0114057065      1.6936000000      3.4240808491     -3.4233482649      0.9000000000
 128       2     256      0.0108715224      2.1687000000      4.0361203747     -4.0353950958      0.9000000000
 128       2     256      0.0118018746      1.1009000000      3.0622373668     -3.0614995946      0.9000000000
 128       2     256      0.0111596528      2.2012000000      3.2458204085     -3.2450872468      0.9000000000
 128       2     256      0.0113631725      1.8815000000      3.4406143834     -3.4398783676      0.9000000000
 128       2     256      0.0105566289      1.4854000000      2.8552293212     -2.8544882623      0.9000000000
 128       2     256      0.0103124831      2.9168000000      3.7731837899     -3.7724538121      0.9000000000
 128       2     256      0.0123123684      1.2527000000      2.7265230597     -2.7257799546      0.9000000000
 128       2     256      0.0105362777      1.3706000000      2.9777448574     -2.9770072411      0.9000000000
 128       2     256      0.0117229316      2.0775000000      3.6736468843     -3.6729190963      0.9000000000
 128       2     256      0.0107648618      2.0463000000      3.4766516636     -3.4759188733      0.9000000000
 128       2     256      0.0120711766      1.9774000000      3.6681329741     -3.6673991348      0.9000000000
 128       2     256      0.0103068275      2.3531000000      3.3104314271     -3.3096951176      0.9000000000
 128       2     256      0.0105562991      1.1063000000      2.8300923281     -2.8293513955      0.9000000000
 128       2     256      0.0122406889      1.6287000000      3.2819803622     -3.2812405932      0.9000000000
 128       2     256      0.0112118955      1.9846000000      3.3721760934     -3.3714410503      0.9000000000
 128       2     256      0.0113322857      2.0066000000      3.9453438761     -3.9446159938      0.9000000000
 128       2     512      0.0112041395      1.4992000000      3.6997038395     -3.6989469308      0.9000000000
 128       2     512      0.0111234621      2.8362000000      5.7853934288     -5.7846498319      0.9000000000
 128       2     512      0.0118334336      3.7064000000      5.3443940465     -5.3436429222      0.9000000000
 128       2     512      0.0106227251      1.3900000000      3.6132192743     -3.6124593912      0.9000000000
 128       2     512      0.0102541544      3.0736000000      5.3896130883     -5.3888686957      0.9000000000
 128       2     512      0.0111883674      3.2380000000      5.3377925247     -5.3370439134      0.9000000000
