 128       2     128      0.0110577698      1.4693500000      2.5957714274     -2.5950634377      0.9000000000
 128       2     128      0.0101118110      0.8915000000      1.7871999618     -1.7864773750      0.9000000000
 128       2     128      0.0114774964      1.1458000000      2.4813389632     -2.4806284577      0.9000000000
 128       2     128      0.0099990473      1.3819000000      2.4479027361     -2.4471930316      0.9000000000
 128       2     128      0.0104868376      0.5942500000      1.7613337236     -1.7606068676      0.9000000000
 128       2     128      0.0123135239      0.3837500000      1.7708764806     -1.7701438310      0.9000000000
 128       2     128      0.0105933366      0.5545500000      1.7144854244     -1.7137532890      0.9000000000
 128       2     128      0.0115865091      1.1814000000      2.2232697801     -2.2225512990      0.9000000000
 128       2     128      0.0104962678      1.3390000000      2.4300774265     -2.4293676007      0.9000000000
 128       2     128      0.0100239990      1.2238500000      2.1429154787     -2.1421975877      0.9000000000
 128       2     128      0.0111814973      1.4484500000      2.3738556744     -2.3731427191      0.9000000000
 128       2     128      0.0098027851      1.3080500000      2.2887116843     -2.2879976766      0.9000000000
 128       2     128      0.0102945276      1.0468000000      2.2242747405     -2.2235600945      0.9000000000
 128       2     128      0.0102977361      1.6852000000      2.7032479797     -2.7025441031      0.9000000000
 128       2     128      0.0114344031      1.1543000000      2.1917952543     -2.1910752841      0.9000000000
 128       2     128      0.0108145508      0.5001000000      1.5879768492     -1.5872429329      0.9000000000
 128       2     128      0.0122600907      1.0684500000      2.3740142926     -2.3732987928      0.9000000000
 128       2     128      0.0109439465      1.2399500000      2.3967287736     -2.3960178572      0.9000000000
 128       2     128      0.0107782936      1.5488500000      2.5391489143     -2.5384351963      0.9000000000
 128       2     128      0.0104529412      1.1654500000      2.0443560200     -2.0436350311      0.9000000000
 128       2     128      0.0105054114      0.8340500000      2.0601976781     -2.0594810377      0.9000000000
 128       2     128      0.0101037295      1.7155000000      2.6448675651     -2.6441649867      0.9000000000
 128       2     128      0.0119685008      0.8651500000      1.9612449569     -1.9605182246      0.9000000000
 128       2     128      0.0108695100      1.2608500000      2.1918921435     -2.1911738759      0.9000000000
 128       2     128      0.0109760738      0.8880500000      1.9166338881     -1.9159130522      0.9000000000
 128       2     128      0.0101716880      1.1262500000      2.1167251318     -2.1160057462      0.9000000000
 128       2     256      0.0107669452      1.5417000000      2.9350159686     -2.9342725972      0.9000000000
 128       2     256      0.0110956536      2.4683000000      4.4477864313     -4.4470667584      0.9000000000
 128       2     256      0.0114272486      1.7819000000      3.0081788262     -3.0074388138      0.9000000000
 128       2     256      0.0115992716      1.4668000000      3.2599129314     -3.2591756602      0.9000000000
 128       2     256      0.0116944050      1.8434000000      3.0693855165     -3.0686443042      0.9000000000
 128       2     256      0.0114579886      1.7404000000      3.5380260501     -3.5372917001      0.9000000000
 128       2     256      0.0108409784      2.1703000000      3.9459146679     -3.9451886404      0.9000000000
 128       2     256      0.0105143249      1.4194000000      2.8538285945     -2.8530900428      0.9000000000
 128       2     256      0.0111612569      0.4534000000      2.6611020816     -2.6603605034      0.9000000000
 128       2     256      0.0113596589      1.7074000000      3.4375261072     -3.4367901075      0.9000000000
 128       2     256      0.0109856138      0.3711000000      2.4552300744     -2.4544846916      0.9000000000
 128       2     256      0.0107596970      1.6652000000      3.2268142181     -3.2260806146      0.9000000000
 128       2     256      0.0107197261      1.5754000000      3.4548972707     -3.4541639417      0.9000000000
 128       2     256      0.0117642815      1.0936000000      2.8920739131     -2.8913316996      0.9000000000
 128       2     256      0.0115473566      1.4351000000      2.3527834868     -2.3520326620      0.9000000000
 128       2     256      0.0120865249      1.3772000000      3.3140339164     -3.3132970607      0.9000000000
 128       2     256      0.0122610911      1.3778000000      2.7755789455     -2.7748339869      0.9000000000
 128       2     256      0.0099293407      2.4904000000      3.5375117354     -3.5367827798      0.9000000000
 128       2     256      0.0114944218      2.4442000000      3.1511601751     -3.1504213328      0.9000000000
 128       2     256      0.0111003945      1.7965000000      3.0547714454     -3.0540288720      0.9000000000
 128       2     256      0.0104775565      2.7717000000      3.9132122843     -3.9124866072      0.9000000000
 128       2     256      0.0105801387      2.1607000000      3.9317881930     -3.9310601640      0.9000000000
 128       2     256      0.0110308568      1.2433000000      2.5136417385     -2.5128982338      0.9000000000
 128       2     256      0.0102563813      1.6135000000      2.6790706703     -2.6783298289      0.9000000000
 128       2     256      0.0123423131      2.4012000000      4.2885895408     -4.2878636633      0.9000000000
 128       2     256      0.0105950595      2.3591000000      3.3476802921     -3.3469436571      0.9000000000
 128       2     256      0.0106527216      2.3258000000      3.5184550831     -3.5177220534      0.9000000000
 128       2     256      0.0120229726      0.9393000000      2.7730180596     -2.7722756084      0.9000000000
 128       2     256      0.0107835852      1.9931000000      3.5442994464     -3.5435665434      0.9000000000
 128       2     256      0.0114032337      1.7391000000      3.2350032500     -3.2342637736      0.9000000000
 128       2     256      0.0133298064      0.5117000000      2.5026537852     -2.5019018093      0.9000000000
 128       2     256      0.0117573500      1.6032000000      3.3073172804     -3.3065811297      0.9000000000
 128       2     256      0.0105797720      1.7255000000      3.5364511465     -3.5357209281      0.9000000000
 128       2     256      0.0110714451      1.3479000000      2.7297952324     -2.7290513099      0.9000000000
 128       2     256      0.0115098037      1.9520000000      3.2829103371     -3.2821717942      0.9000000000
 128       2     256      0.0108624031      2.3392000000      3.8242809270     -3.8235482294      0.9000000000
 128       2     256      0.0115484240      1.1100000000      2.8082078710     -2.8074651079      0.9000000000
 128       2     256      0.0110340021      1.9051000000      3.4936085031     -3.4928749322      0.9000000000
 128       2     256      0.0121401989      1.4781000000      3.5788142679     -3.5780788681      0.9000000000
 128       2     256      0.0105031422      1.4638000000      3.2951306922     -3.2943987173      0.9000000000
 128       2     256      0.0096166703      2.3310000000      3.5888607762     -3.5881362221      0.9000000000
 128       2     256      0.0110506616      1.3799000000      2.7284493160     -2.7277036387      0.9000000000
 128       2     256      0.0131776419      1.3472000000      3.1345677134     -3.1338261575      0.9000000000
 128       2     256      0.0100818297      2.2551000000      3.3530627035     -3.3523297923      0.9000000000
 128       2     256      0.0119082972      1.8541000000      4.0090574496     -4.0083319487      0.9000000000
 128       2     256      0.0105995908      2.1266000000      3.5002469422     -3.4995172910      0.9000000000
 128       2     256      0.0116430896      1.8033000000      3.6430133939     -3.6422802122      0.9000000000
 128       2     256      0.0116201351      0.9242000000      2.5523242052     -2.5515771119      0.9000000000
 128       2     256      0.0103586893      1.9293000000      2.8265266900     -2.8257878799      0.9000000000
 128       2     256      0.0121180425      1.0874000000      2.7407241282     -2.7399813034      0.9000000000
 128       2     512      0.0116100462      1.9620000000      3.9011582327     -3.9004018738      0.9000000000
 128       2     512      0.0107242884      1.4554000000      3.3028467177     -3.3020893525      0.9000000000
 128       2     512      0.0102831144      4.1178000000      5.4997101301     -5.4989663382      0.9000000000
 128       2     512      0.0125738058      3.1566000000      4.8694798771     -4.8687287882      0.9000000000
 128       2     512      0.0126804938      2.0440000000      4.3675014249     -4.3667429619      0.9000000000
 128       2     512      0.0099277778      3.2998000000      4.6501082687     -4.6493587949      0.9000000000
