 128       2     128      0.0107333192      1.1903500000      2.2108398170     -2.2101202026      0.9000000000
 128       2     128      0.0104566034      0.7442500000      1.6898681581     -1.6891383738      0.9000000000
 128       2     128      0.0111832232      1.0022500000      2.2605128072     -2.2597975374      0.9000000000
 128       2     128      0.0105237747      0.7695500000      1.6670893312     -1.6663605251      0.9000000000
 128       2     128      0.0105762943      0.9648500000      2.3190620557     -2.3183506408      0.9000000000
 128       2     128      0.0104715074      0.7962500000      2.1494549350     -2.1487354367      0.9000000000
 128       2     128      0.0112522290      1.0546000000      2.5321110280     -2.5314020688      0.9000000000
 128       2     128      0.0102942405      1.4679500000      2.2270948398     -2.2263793858      0.9000000000
 128       2     128      0.0123534000      0.6922500000      1.8732386961     -1.8725102223      0.9000000000
 128       2     128      0.0114883632      0.8955500000      1.8528650250     -1.8521353881      0.9000000000
 128       2     128      0.0110347652      1.0537000000      2.1454090102     -2.1446896225      0.9000000000
 128       2     128      0.0114965062      0.9976500000      2.2225722000     -2.2218544121      0.9000000000
 128       2     128      0.0103606364      0.8983000000      2.0614395107     -2.0607215597      0.9000000000
 128       2     128      0.0099174045      0.6420000000      1.9459909615     -1.9452701036      0.9000000000
 128       2     128      0.0103456041      1.5882000000      2.6868297795     -2.6861227736      0.9000000000
 128       2     128      0.0114306059      1.2434000000      2.1482629985     -2.1475429335      0.9000000000
 128       2     128      0.0108761587      0.9738000000      2.2726405470     -2.2719269419      0.9000000000
 128       2     128      0.0107976442      0.5344500000      1.6837651349     -1.6830356779      0.9000000000
 128       2     128      0.0113650410      1.3169000000      2.6201369490     -2.6194278385      0.9000000000
 128       2     128      0.0111351475      1.0035500000      2.2212353246     -2.2205172449      0.9000000000
 128       2     128      0.0117302153      1.3717500000      2.4077235058     -2.4070093548      0.9000000000
 128       2     128      0.0101606656      1.0796500000      2.1335686269     -2.1328492659      0.9000000000
 128       2     128      0.0111692991      0.9777000000      2.4083770388     -2.4076647600      0.9000000000
 128       2     128      0.0120155183      0.4846000000      1.8141676373     -1.8134407582      0.9000000000
 128       2     128      0.0100235858      1.1035000000      2.3682164238     -2.3675057784      0.9000000000
 128       2     128      0.0109865997      1.1524500000      2.2332645379     -2.2325451176      0.9000000000
 128       2     256      0.0104424590      1.8695000000      3.5036368267     -3.5029042567      0.9000000000
 128       2     256      0.0116636449      0.9684000000      2.7710996382     -2.7703544437      0.9000000000
 128       2     256      0.0108934653      1.9639000000      3.7829430397     -3.7822144871      0.9000000000
 128       2     256      0.0130029266      0.9166000000      3.0696716829     -3.0689292096      0.9000000000
 128       2     256      0.0110306531      2.2641000000      3.5984395559     -3.5977045381      0.9000000000
 128       2     256      0.0114971787      1.5116000000      3.5111996656     -3.5104673025      0.9000000000
 128       2     256      0.0111458929      1.6582000000      3.3816113759     -3.3808759657      0.9000000000
 128       2     256      0.0115835866      1.8500000000      3.6018253635     -3.6010922869      0.9000000000
 128       2     256      0.0106443977      1.7119000000      3.2768769703     -3.2761435639      0.9000000000
 128       2     256      0.0094357344      2.1951000000      3.6513247957     -3.6505977471      0.9000000000
 128       2     256      0.0132432007      0.7038000000      2.8649457082     -2.8642036789      0.9000000000
 128       2     256      0.0116209398      1.6956000000      3.3850114478     -3.3842780718      0.9000000000
 128       2     256      0.0115496538      1.5847000000      3.4345192142     -3.4337849803      0.9000000000
 128       2     256      0.0112519043      1.6819000000      3.5284614934     -3.5277266613      0.9000000000
 128       2     256      0.0111286254      2.4105000000      4.2156347468     -4.2149107986      0.9000000000
 128       2     256      0.0105149434      2.4563000000      3.3569971637     -3.3562616423      0.9000000000
 128       2     256      0.0123358434      1.0674000000      2.7644973412     -2.7637528637      0.9000000000
 128       2     256      0.0116015200      0.8803000000      2.5598475534     -2.5590990865      0.9000000000
 128       2     256      0.0106297055      2.4179000000      3.5649472963     -3.5642141993      0.9000000000
 128       2     256      0.0115036146      1.5956000000      2.9942462146     -2.9935034829      0.9000000000
 128       2     256      0.0117786887      1.4923000000      3.1454507036     -3.1447157896      0.9000000000
 128       2     256      0.0106992077      1.4540000000      3.0714957111     -3.0707563772      0.9000000000
 128       2     256      0.0107551129      2.7539000000      4.1762677701     -4.1755440113      0.9000000000
 128       2     256      0.0105448709      1.2964000000      2.9170806926     -2.9163406255      0.9000000000
 128       2     256      0.0109548210      1.7715000000      3.4864068048     -3.4856758230      0.9000000000
 128       2     256      0.0110545042      1.7413000000      3.2860799889     -3.2853420949      0.9000000000
 128       2     256      0.0111660212      0.7684000000      2.3757423811     -2.3749927672      0.9000000000
 128       2     256      0.0113543779      1.8091000000      3.2753272203     -3.2745910655      0.9000000000
 128       2     256      0.0117829027      0.7622000000      2.4430968439     -2.4423496490      0.9000000000
 128       2     256      0.0103950234      1.2738000000      2.9883183047     -2.9875811370      0.9000000000
 128       2     256      0.0107975518      2.1877000000      3.3310751434     -3.3303388879      0.9000000000
 128       2     256      0.0117265819      1.9004000000      3.3018147462     -3.3010780462      0.9000000000
 128       2     256      0.0114358199      1.6264000000      3.4277006072     -3.4269658275      0.9000000000
 128       2     256      0.0110475310      1.1006000000      2.5448150652     -2.5440714968      0.9000000000
 128       2     256      0.0111418215      2.4933000000      3.6867603246     -3.6860275586      0.9000000000
 128       2     256      0.0106070539      1.0834000000      2.5290032231     -2.5282592743      0.9000000000
 128       2     256      0.0120491343      1.8861000000      3.7169231383     -3.7161893480      0.9000000000
 128       2     256      0.0119592568      1.6792000000      3.5091441094     -3.5084106024      0.9000000000
 128       2     256      0.0109586752      1.9055000000      3.3364464512     -3.3357125942      0.9000000000
 128       2     256      0.0125841734      0.9823000000      2.2739993131     -2.2732460150      0.9000000000
 128       2     256      0.0117675346      1.5311000000      3.0437472797     -3.0430044724      0.9000000000
 128       2     256      0.0107547040      1.4101000000      3.0532514107     -3.0525150009      0.9000000000
 128       2     256      0.0118639306      1.3638000000      2.8069941078     -2.8062527339      0.9000000000
 128       2     256      0.0105211656      2.0287000000      3.7028948999     -3.7021659520      0.9000000000
 128       2     256      0.0111624813      1.9810000000      3.5683946437     -3.5676602522      0.9000000000
 128       2     256      0.0104824168      2.5089000000      3.3691416798     -3.3684089098      0.9000000000
 128       2     256      0.0116297305      0.8265000000      2.3282717297     -2.3275209631      0.9000000000
 128       2     256      0.0108204911      2.3964000000      3.4898163109     -3.4890836179      0.9000000000
 128       2     256      0.0115870527      1.1669000000      2.6045284044     -2.6037807368      0.9000000000
 128       2     256      0.0092405657      1.7576000000      2.5607097088     -2.5599694585      0.9000000000
 128       2     512      0.0118607585      1.9772000000      4.7087833851     -4.7080325845      0.9000000000
 128       2     512      0.0104989096      3.6980000000      4.7442621426     -4.7435127947      0.9000000000
 128       2     512      0.0124423760      3.0582000000      5.2000568251     -5.1993055621      0.9000000000
 128       2     512      0.0105386125      5.2172000000      6.8280855899     -6.8273501271      0.9000000000
 128       2     512      0.0101650699      2.5726000000      4.5084138138     -4.5076633514      0.9000000000
 128       2     512      0.0110131486      2.0588000000      3.9215097692     -3.9207533222      0.9000000000
