 128       2     128      0.0104201089      0.6348500000      1.6509419943     -1.6502129053      0.9000000000
 128       2     128      0.0106951606      1.2017000000      2.1316933847     -2.1309704788      0.9000000000
 128       2     128      0.0109152056      1.1596500000      2.4655930089     -2.4648820902      0.9000000000
 128       2     128      0.0110762091      1.2120000000      2.3911910602     -2.3904751280      0.9000000000
 128       2     128      0.0110966235      1.4031000000      2.2034245307     -2.2027062121      0.9000000000
 128       2     128      0.0115129195      1.0535500000      2.1643861532     -2.1636667547      0.9000000000
 128       2     128      0.0114284631      0.9603000000      2.1190299279     -2.1183106325      0.9000000000
 128       2     128      0.0114661734      0.7887000000      2.0486121611     -2.0478883830      0.9000000000
 128       2     128      0.0103450291      0.9299500000      2.1984645782     -2.1977479884      0.9000000000
 128       2     128      0.0098416859      1.2822000000      2.2038140637     -2.2030963255      0.9000000000
 128       2     128      0.0116930972      1.0093500000      2.2476090686     -2.2468921435      0.9000000000
 128       2     128      0.0107132216      0.8291000000      2.0108253955     -2.0101038254      0.9000000000
 128       2     128      0.0112546950      0.9508500000      2.2837031066     -2.2829872238      0.9000000000
 128       2     128      0.0111515581      1.0976500000      2.1209067851     -2.1201840204      0.9000000000
 128       2     128      0.0108024020      0.7259500000      1.8116339415     -1.8109109188      0.9000000000
 128       2     128      0.0105973854      1.3029500000      2.3040243528     -2.3033112615      0.9000000000
 128       2     128      0.0108854479      1.2686000000      2.3438907299     -2.3431762281      0.9000000000
 128       2     128      0.0100565934      1.5169500000      2.4904560102     -2.4897482115      0.9000000000
 128       2     128      0.0104252310      1.6099000000      2.6562666752     -2.6555617037      0.9000000000
 128       2     128      0.0108749077      1.2140500000      2.0630874801     -2.0623661782      0.9000000000
 128       2     128      0.0118191082      0.9626000000      2.0697239292     -2.0689980476      0.9000000000
 128       2     128      0.0104780165      1.2747000000      2.2477413200     -2.2470246916      0.9000000000
 128       2     128      0.0117227706      1.7232500000      2.8865097878     -2.8858092707      0.9000000000
 128       2     128      0.0102663759      1.7923000000      2.9218497644     -2.9211504006      0.9000000000
 128       2     128      0.0107399345      0.9954000000      2.3172708735     -2.3165569688      0.9000000000
 128       2     128      0.0106354864      1.7323500000      3.0348736493     -3.0341764504      0.9000000000
 128       2     256      0.0124452710      1.1557000000      3.4034092954     -3.4026758581      0.9000000000
 128       2     256      0.0105864497      1.8965000000      3.3986346546     -3.3979019842      0.9000000000
 128       2     256      0.0107451295      2.1510000000      3.6781178822     -3.6773876815      0.9000000000
 128       2     256      0.0110522771      2.1101000000      3.9593355953     -3.9586096072      0.9000000000
 128       2     256      0.0110140992      1.7749000000      3.7565415564     -3.7558138465      0.9000000000
 128       2     256      0.0115276237      1.3198000000      2.6470724562     -2.6463290727      0.9000000000
 128       2     256      0.0097413002      2.2074000000      3.8977757501     -3.8970539402      0.9000000000
 128       2     256      0.0104633667      1.9074000000      3.0450189890     -3.0442833864      0.9000000000
 128       2     256      0.0135294712      1.2474000000      2.8937653962     -2.8930184127      0.9000000000
 128       2     256      0.0107956121      2.5182000000      3.5588467304     -3.5581188132      0.9000000000
 128       2     256      0.0118660981      1.6671000000      3.3642569971     -3.3635194886      0.9000000000
 128       2     256      0.0113525562      1.4119000000      2.9646154405     -2.9638751690      0.9000000000
 128       2     256      0.0109832982      1.2083000000      2.7602612535     -2.7595224373      0.9000000000
 128       2     256      0.0102854223      1.6094000000      2.9587589254     -2.9580198200      0.9000000000
 128       2     256      0.0099029819      1.9713000000      3.2956353968     -3.2949021815      0.9000000000
 128       2     256      0.0109289012      2.0708000000      3.5729772554     -3.5722444602      0.9000000000
 128       2     256      0.0121178662      1.4502000000      3.1373771390     -3.1366374467      0.9000000000
 128       2     256      0.0112210286      1.7447000000      3.3581791051     -3.3574414777      0.9000000000
 128       2     256      0.0120392948      2.0769000000      4.1042214656     -4.1034940542      0.9000000000
 128       2     256      0.0104242695      1.4366000000      2.5040813581     -2.5033370807      0.9000000000
 128       2     256      0.0111783339      2.4053000000      4.1148767538     -4.1141515065      0.9000000000
 128       2     256      0.0101874546      1.0334000000      2.1578652544     -2.1571162429      0.9000000000
 128       2     256      0.0118953971      0.8735000000      2.6933075528     -2.6925635215      0.9000000000
 128       2     256      0.0105246855      1.2551000000      3.1769557622     -3.1762221590      0.9000000000
 128       2     256      0.0100218371      1.8709000000      2.9494728812     -2.9487389597      0.9000000000
 128       2     256      0.0105768824      1.5013000000      3.2968005425     -3.2960673767      0.9000000000
 128       2     256      0.0114074706      1.8443000000      3.3291077090     -3.3283712419      0.9000000000
 128       2     256      0.0102722638      2.2674000000      3.6337040607     -3.6329716822      0.9000000000
 128       2     256      0.0117049608      1.9459000000      3.5378294112     -3.5370918518      0.9000000000
 128       2     256      0.0118938416      1.3108000000      2.7674665516     -2.7667210952      0.9000000000
 128       2     256      0.0108532691      2.4200000000      3.4142199749     -3.4134828140      0.9000000000
 128       2     256      0.0111283371      1.2404000000      3.1552199229     -3.1544821779      0.9000000000
 128       2     256      0.0117489816      1.4700000000      3.1291840913     -3.1284472367      0.9000000000
 128       2     256      0.0105117671      1.7719000000      3.0321718211     -3.0314303456      0.9000000000
 128       2     256      0.0105550155      1.8404000000      3.6154973385     -3.6147682420      0.9000000000
 128       2     256      0.0110109193      1.9422000000      3.6673456956     -3.6666172867      0.9000000000
 128       2     256      0.0105566832      1.6918000000      3.0743760237     -3.0736379071      0.9000000000
 128       2     256      0.0105741415      2.6095000000      3.8284767543     -3.8277453901      0.9000000000
 128       2     256      0.0120489668      2.1238000000      3.7946878335     -3.7939569204      0.9000000000
 128       2     256      0.0114078199      1.4717000000      3.4196468170     -3.4189106000      0.9000000000
 128       2     256      0.0113875085      1.7237000000      3.4932697114     -3.4925350587      0.9000000000
 128       2     256      0.0107779384      1.1002000000      2.7866832467     -2.7859408531      0.9000000000
 128       2     256      0.0110699712      1.6529000000      3.1535713757     -3.1528337449      0.9000000000
 128       2     256      0.0104883146      2.7918000000      3.9421964379     -3.9414707252      0.9000000000
 128       2     256      0.0105253981      1.6495000000      3.0238139795     -3.0230761353      0.9000000000
 128       2     256      0.0104162935      2.5326000000      4.1453879692     -4.1446625467      0.9000000000
 128       2     256      0.0104503629      2.0215000000      3.3055694551     -3.3048349492      0.9000000000
 128       2     256      0.0104253686      2.0478000000      3.2699366024     -3.2691996765      0.9000000000
 128       2     256      0.0097472984      1.2689000000      2.3596588575     -2.3589114845      0.9000000000
 128       2     256      0.0110257301      0.9683000000      2.2525548056     -2.2518080625      0.9000000000
 128       2     512      0.0113964438      3.9876000000      5.7191803445     -5.7184323078      0.9000000000
 128       2     512      0.0112560737      1.5720000000      4.0393587077     -4.0386008399      0.9000000000
 128       2     512      0.0103523732      2.2008000000      4.1209860449     -4.1202359585      0.9000000000
 128       2     512      0.0117134548      2.2222000000      4.3020300306     -4.3012766246      0.9000000000
 128       2     512      0.0111051400      1.7496000000      4.1174119566     -4.1166607888      0.9000000000
 128       2     512      0.0099433314      2.7278000000      4.3163092985     -4.3155590138      0.9000000000
