 128       2     512      0.0137988638      0.0002000000      0.9307286186     -0.9301275256      0.2000000000
 128       2     512      0.0133955189      0.4594000000      1.4957387558     -1.4951394964      0.2000000000
 128       2     512      0.0139681842      0.2934000000      1.6734210160     -1.6728227910      0.2000000000
 128       2     512      0.0132465426      0.0000000000      0.5700288862     -0.5694255531      0.2000000000
 128       2     512      0.0144354371      0.0000000000      0.6701176554     -0.6695143707      0.2000000000
 128       2     512      0.0131141839      0.0000000000      0.6856923820     -0.6850895681      0.2000000000
 128       2     512      0.0133547591      0.0048000000      1.2118901845     -1.2112895549      0.2000000000
 128       2     512      0.0129879412      0.0000000000      0.7883081905     -0.7877072055      0.2000000000
 128       2    1024      0.0142592523      0.0000000000      0.8610647562     -0.8604600240      0.2000000000
 128       2    1024      0.0134176424      0.0000000000      0.6358320701     -0.6352280382      0.2000000000
 128       2    1024      0.0136791456      0.0000000000      0.5855805608     -0.5849738209      0.2000000000
 128       2    1024      0.0150717707      0.0000000000      0.8642664214     -0.8636616179      0.2000000000
 128       2    1024      0.0148570458      0.0000000000      0.9010773872     -0.9004706415      0.2000000000
 128       2    1024      0.0139956501      0.1164000000      2.2071066385     -2.2065024747      0.2000000000
 128       2    1024      0.0141175003      0.0000000000      0.7167337846     -0.7161275967      0.2000000000
 128       2    1024      0.0136989156      0.0000000000      0.9632065917     -0.9626017475      0.2000000000
 128       2    1024      0.0134074161      0.0348000000      1.6361213102     -1.6355189819      0.2000000000
 128       2    1024      0.0139508781      1.2692000000      2.6728577688     -2.6722571458      0.2000000000
 128       2    1024      0.0129018499      0.0000000000      0.5839864555     -0.5833821322      0.2000000000
 128       2    1024      0.0140448421      0.0000000000      1.2798908696     -1.2792864912      0.2000000000
 128       2    1024      0.0134813900      0.0000000000      0.7755579937     -0.7749511963      0.2000000000
 128       2    1024      0.0125574684      0.0000000000      0.6119343400     -0.6113311105      0.2000000000
 128       2    1024      0.0129076586      0.0000000000      0.8253635806     -0.8247581755      0.2000000000
 128       2    1024      0.0147942693      0.0000000000      0.6326353497     -0.6320277170      0.2000000000
 128       2    1024      0.0141345941      0.0000000000      0.9202342658     -0.9196282490      0.2000000000
 128       2    1024      0.0138636027      0.0000000000      0.5795183304     -0.5789107593      0.2000000000
 128       2    1024      0.0138325014      0.0000000000      0.7274264803     -0.7268206114      0.2000000000
 128       2    1024      0.0142002404      0.0000000000      0.7440225430     -0.7434151508      0.2000000000
 128       2    1024      0.0140699366      0.0176000000      1.5570051097     -1.5564019655      0.2000000000
 128       2    1024      0.0133343092      0.0000000000      0.6998632079     -0.6992579329      0.2000000000
 128       2    1024      0.0136678550      0.0000000000      0.8938198391     -0.8932183849      0.2000000000
 128       2    1024      0.0136647787      0.0000000000      0.7822421567     -0.7816388864      0.2000000000
 128       2    1024      0.0132527761      0.0000000000      0.6283169419     -0.6277122943      0.2000000000
 128       2    1024      0.0127020725      0.0000000000      0.6976918282     -0.6970882424      0.2000000000
 128       2    1024      0.0142900002      0.0000000000      1.2057493790     -1.2051470983      0.2000000000
 128       2    1024      0.0150766572      0.0028000000      1.2120980909     -1.2114916205      0.2000000000
 128       2    1024      0.0135890034      0.0000000000      0.5651657736     -0.5645598819      0.2000000000
 128       2    1024      0.0144701878      0.0000000000      1.1217269844     -1.1211228356      0.2000000000
 128       2    1024      0.0151915052      0.0020000000      1.5484198235     -1.5478145052      0.2000000000
 128       2    1024      0.0131423007      0.0000000000      0.5043100206     -0.5037033932      0.2000000000
 128       2    1024      0.0130662558      0.0000000000      0.6645242040     -0.6639198540      0.2000000000
 128       2    1024      0.0142610799      0.0000000000      0.6444556778     -0.6438487894      0.2000000000
 128       2    1024      0.0143620066      0.1952000000      2.2192315021     -2.2186287690      0.2000000000
 128       2    1024      0.0119764890      0.0000000000      0.7483193386     -0.7477174506      0.2000000000
 128       2    1024      0.0135623390      0.2080000000      1.9107226458     -1.9101202330      0.2000000000
 128       2    1024      0.0142279701      0.0000000000      1.0464953658     -1.0458910918      0.2000000000
 128       2    1024      0.0129601025      0.0000000000      1.1447834637     -1.1441823930      0.2000000000
 128       2    1024      0.0126899707      0.0296000000      1.7074303256     -1.7068284739      0.2000000000
 128       2    1024      0.0130460395      0.0036000000      1.5104886382     -1.5098853795      0.2000000000
 128       2    1024      0.0141585540      0.0000000000      0.7616952460     -0.7610879291      0.2000000000
 128       2    1024      0.0137545550      0.0016000000      1.0790361641     -1.0784302193      0.2000000000
 128       2    1024      0.0131750664      0.0000000000      0.7564993336     -0.7558929594      0.2000000000
 128       2    1024      0.0143088373      0.0000000000      0.7615496840     -0.7609449983      0.2000000000
 128       2    1024      0.0132319261      0.0000000000      0.6749562048     -0.6743520582      0.2000000000
 128       2    1024      0.0150111019      0.0000000000      0.9130626227     -0.9124581656      0.2000000000
 128       2    1024      0.0145025172      0.3400000000      3.5770424027     -3.5764442908      0.2000000000
 128       2    1024      0.0144094750      0.0000000000      0.8760999474     -0.8754932202      0.2000000000
 128       2    1024      0.0141719395      0.0000000000      1.2571941137     -1.2565889291      0.2000000000
 128       2      64      0.0133916600      0.0356750000      0.6717532413     -0.6712036447      0.1000000000
 128       2      64      0.0130917052      0.0415000000      0.6046689703     -0.6041177393      0.1000000000
 128       2      64      0.0140600893      0.0001500000      0.5482551701     -0.5477012051      0.1000000000
 128       2      64      0.0134913539      0.0018250000      0.5595581674     -0.5590047069      0.1000000000
 128       2      64      0.0130973360      0.0030250000      0.5706322514     -0.5700791680      0.1000000000
 128       2      64      0.0145458612      0.1221000000      0.8761001259     -0.8755559637      0.1000000000
 128       2      64      0.0123625195      0.0321000000      0.6420690096     -0.6415185856      0.1000000000
 128       2      64      0.0135318619      0.3683750000      1.0170383114     -1.0165017877      0.1000000000
 128       2      64      0.0137260497      0.0679250000      0.6261533534     -0.6256023392      0.1000000000
 128       2      64      0.0127885424      0.1304750000      0.7315588584     -0.7310109740      0.1000000000
 128       2      64      0.0138972641      0.0185250000      0.6030930963     -0.6025414336      0.1000000000
 128       2      64      0.0130590733      0.0300250000      0.5429533435     -0.5423996053      0.1000000000
 128       2      64      0.0135403355      0.0126500000      0.6073608821     -0.6068076080      0.1000000000
 128       2      64      0.0129609215      0.0008250000      0.5149395672     -0.5143871606      0.1000000000
 128       2      64      0.0126061159      0.0228250000      0.6380403025     -0.6374899313      0.1000000000
 128       2      64      0.0129201909      0.0221500000      0.6508570910     -0.6503055191      0.1000000000
 128       2      64      0.0126316260      0.1030000000      0.6994668564     -0.6989202526      0.1000000000
 128       2      64      0.0130093241      0.0113000000      0.5974192727     -0.5968659793      0.1000000000
 128       2      64      0.0131662323      0.0576500000      0.6386954245     -0.6381459824      0.1000000000
 128       2      64      0.0133241067      0.0773000000      0.6726123927     -0.6720602533      0.1000000000
 128       2      64      0.0125199076      0.1841500000      0.8219645625     -0.8214224317      0.1000000000
 128       2      64      0.0139755959      0.0109750000      0.5720746706     -0.5715191697      0.1000000000
 128       2      64      0.0134936886      0.0022500000      0.6055279976     -0.6049772903      0.1000000000
 128       2      64      0.0132461379      0.0011500000      0.5046384644     -0.5040828560      0.1000000000
 128       2      64      0.0125097639      0.2276500000      0.7800298354     -0.7794848636      0.1000000000
 128       2      64      0.0151328449      0.0431250000      0.7780885848     -0.7775406003      0.1000000000
 128       2      64      0.0133162465      0.0137500000      0.5739172080     -0.5733602293      0.1000000000
 128       2      64      0.0131638563      0.0220250000      0.6488454594     -0.6482938350      0.1000000000
 128       2      64      0.0128824583      0.1040250000      0.6665481471     -0.6659992103      0.1000000000
 128       2      64      0.0141504518      0.0783000000      0.7820767476     -0.7815294388      0.1000000000
 128       2      64      0.0139173111      0.0870000000      0.6307003252     -0.6301465564      0.1000000000
 128       2      64      0.0125627980      0.0005250000      0.4881514161     -0.4875956350      0.1000000000
 128       2      64      0.0136519120      0.0007250000      0.5420118248     -0.5414548605      0.1000000000
 128       2      64      0.0131155045      0.0025750000      0.5574954931     -0.5569412833      0.1000000000
 128       2      64      0.0133681344      0.3623000000      1.0657109665     -1.0651760324      0.1000000000
 128       2      64      0.0137786122      0.0352500000      0.6678218089     -0.6672692183      0.1000000000
 128       2      64      0.0130068648      0.0039500000      0.5643184575     -0.5637645919      0.1000000000
 128       2      64      0.0133906619      0.0213500000      0.5820038281     -0.5814508352      0.1000000000
 128       2      64      0.0121591319      0.1034750000      0.6881415607     -0.6875938675      0.1000000000
 128       2      64      0.0137619354      0.0797750000      0.7031247972     -0.7025754983      0.1000000000
 128       2      64      0.0126738520      0.1262500000      0.7106636348     -0.7101145474      0.1000000000
 128       2      64      0.0143055446      0.0312750000      0.6412332797     -0.6406808856      0.1000000000
 128       2      64      0.0121079741      0.0303250000      0.4958470836     -0.4952917971      0.1000000000
 128       2      64      0.0136815072      0.0024750000      0.5858169912     -0.5852631219      0.1000000000
 128       2      64      0.0133841443      0.1033500000      0.7601600680     -0.7596159823      0.1000000000
 128       2      64      0.0129385786      0.0000000000      0.4683621588     -0.4678040490      0.1000000000
 128       2      64      0.0133828460      0.1234000000      0.6289012925     -0.6283477780      0.1000000000
 128       2      64      0.0129714296      0.0470500000      0.6047801114     -0.6042276976      0.1000000000
 128       2      64      0.0143296452      0.0375000000      0.7983590190     -0.7978129242      0.1000000000
 128       2      64      0.0133027161      0.0234000000      0.6400945635     -0.6395424660      0.1000000000
 128       2     128      0.0136333764      0.0011500000      0.6739565822     -0.6733890197      0.1000000000
 128       2     128      0.0126286764      0.1251000000      0.7992691762     -0.7987037817      0.1000000000
 128       2     128      0.0141051794      0.0039500000      0.6309931374     -0.6304242503      0.1000000000
 128       2     128      0.0120191462      0.0000000000      0.5016086242     -0.5010403996      0.1000000000
 128       2     128      0.0137014871      0.0000000000      0.6439703068     -0.6434027974      0.1000000000
 128       2     128      0.0134513633      0.3506500000      1.0610591590     -1.0605018312      0.1000000000
 128       2     128      0.0130101958      0.0006000000      0.5515998638     -0.5510293817      0.1000000000
 128       2     128      0.0134608490      0.0253500000      0.7052833754     -0.7047159076      0.1000000000
 128       2     128      0.0139034982      0.0019000000      0.6921790441     -0.6916102660      0.1000000000
 128       2     128      0.0125319989      0.0000000000      0.5106318224     -0.5100637504      0.1000000000
 128       2     128      0.0124141242      0.0047000000      0.5251292858     -0.5245603052      0.1000000000
 128       2     128      0.0128905754      0.3217500000      0.9647372876     -0.9641748100      0.1000000000
 128       2     128      0.0123548749      0.0000000000      0.4902040020     -0.4896348427      0.1000000000
 128       2     128      0.0136359206      0.0000000000      0.5460439665     -0.5454739936      0.1000000000
 128       2     128      0.0131131333      0.0536500000      0.7235091328     -0.7229440958      0.1000000000
 128       2     128      0.0121042096      0.4363000000      1.0018425215     -1.0012855316      0.1000000000
 128       2     128      0.0138125385      0.0000000000      0.5538094518     -0.5532398776      0.1000000000
 128       2     128      0.0132432784      0.0000000000      0.5797595874     -0.5791914506      0.1000000000
 128       2     128      0.0141711442      0.0000500000      0.7112550492     -0.7106868448      0.1000000000
 128       2     128      0.0128953108      0.0023000000      0.6551015363     -0.6545349872      0.1000000000
 128       2     128      0.0132771823      0.0000000000      0.5274810759     -0.5269097312      0.1000000000
 128       2     128      0.0129893728      0.0000000000      0.4757798697     -0.4752106144      0.1000000000
 128       2     128      0.0144521521      0.0965000000      0.7727550315     -0.7721868296      0.1000000000
 128       2     128      0.0135899840      0.0000000000      0.5402200139     -0.5396500904      0.1000000000
 128       2     128      0.0138778999      0.0000000000      0.5805621787     -0.5799939330      0.1000000000
 128       2     128      0.0138948214      0.2315500000      0.8019098581     -0.8013445627      0.1000000000
 128       2     128      0.0132826807      0.0000000000      0.5216094319     -0.5210390265      0.1000000000
 128       2     128      0.0125084069      0.0137000000      0.6093491063     -0.6087837229      0.1000000000
 128       2     128      0.0132061300      0.0002500000      0.5177315980     -0.5171607085      0.1000000000
 128       2     128      0.0134673475      0.0029500000      0.6365702724     -0.6360025263      0.1000000000
 128       2     128      0.0140065569      0.0008000000      0.6960761485     -0.6955093052      0.1000000000
 128       2     128      0.0135693114      0.0462500000      0.6784551595     -0.6778893393      0.1000000000
 128       2     128      0.0128885088      0.0000000000      0.5654077867     -0.5648399037      0.1000000000
 128       2     128      0.0137627646      0.0197000000      0.7449607931     -0.7443932626      0.1000000000
 128       2     128      0.0137014801      0.0000000000      0.5729203876     -0.5723493392      0.1000000000
 128       2     128      0.0122988830      0.0124500000      0.6077668385     -0.6072007230      0.1000000000
 128       2     128      0.0130259690      0.0010000000      0.5538726522     -0.5533049916      0.1000000000
 128       2     128      0.0142165846      0.2247000000      0.9708502812     -0.9702864224      0.1000000000
 128       2     128      0.0145486870      0.2708000000      1.1974014467     -1.1968430037      0.1000000000
 128       2     128      0.0124526243      0.0000000000      0.5555937364     -0.5550282709      0.1000000000
 128       2     128      0.0124621007      0.0000000000      0.4667156999     -0.4661466303      0.1000000000
 128       2     128      0.0133379814      0.0169500000      0.6557150666     -0.6551476671      0.1000000000
 128       2     128      0.0137878634      0.0025500000      0.6387542926     -0.6381857524      0.1000000000
 128       2     128      0.0133303391      0.0397000000      0.6802915049     -0.6797229757      0.1000000000
 128       2     128      0.0133299741      0.0014500000      0.5922405142     -0.5916706452      0.1000000000
 128       2     128      0.0134361850      0.2493000000      0.8546039945     -0.8540380644      0.1000000000
 128       2     128      0.0130411462      0.0061000000      0.6340063815     -0.6334393998      0.1000000000
 128       2     128      0.0133083948      0.0000000000      0.5073874962     -0.5068155792      0.1000000000
 128       2     128      0.0139397416      0.0617500000      0.8906496941     -0.8900883663      0.1000000000
 128       2     128      0.0130675644      0.0138500000      0.7214949049     -0.7209285526      0.1000000000
 128       2     256      0.0128710424      0.0012000000      0.5879950792     -0.5874183600      0.1000000000
 128       2     256      0.0142103440      0.0000000000      0.6695947173     -0.6690189340      0.1000000000
 128       2     256      0.0133366234      0.0000000000      0.5350504117     -0.5344719536      0.1000000000
 128       2     256      0.0126526072      0.0000000000      0.6875748174     -0.6870013248      0.1000000000
 128       2     256      0.0145707495      0.0000000000      0.7190535624     -0.7184758864      0.1000000000
 128       2     256      0.0143429270      0.0000000000      0.5956145233     -0.5950363116      0.1000000000
 128       2     256      0.0127890390      0.0000000000      0.6185727721     -0.6179970379      0.1000000000
 128       2     256      0.0128489977      0.0000000000      0.5214654520     -0.5208870124      0.1000000000
 128       2     256      0.0133957863      0.0000000000      0.5320317740     -0.5314551332      0.1000000000
 128       2     256      0.0130424424      0.0000000000      0.6417982442     -0.6412213217      0.1000000000
 128       2     256      0.0132643511      0.1941000000      0.9482987998     -0.9477244433      0.1000000000
 128       2     256      0.0122370992      0.0000000000      0.6666480118     -0.6660732885      0.1000000000
 128       2     256      0.0142487654      0.0000000000      0.5880209149     -0.5874419792      0.1000000000
 128       2     256      0.0137964514      0.0000000000      0.5678812477     -0.5673029518      0.1000000000
 128       2     256      0.0136899260      0.0000000000      0.5311361339     -0.5305577983      0.1000000000
 128       2     256      0.0131928898      0.0176000000      0.7781470499     -0.7775723372      0.1000000000
 128       2     256      0.0137816730      0.0000000000      0.5161358511     -0.5155579686      0.1000000000
 128       2     256      0.0136182714      0.0000000000      0.5223755362     -0.5217982465      0.1000000000
 128       2     256      0.0126082004      0.0000000000      0.5362680741     -0.5356893475      0.1000000000
 128       2     256      0.0125962663      0.4062000000      1.0228548346     -1.0222820443      0.1000000000
 128       2     256      0.0136005972      0.0000000000      0.5828662806     -0.5822887531      0.1000000000
 128       2     256      0.0147720258      0.0000000000      0.7613623509     -0.7607841797      0.1000000000
 128       2     256      0.0135921272      0.0000000000      0.5561434311     -0.5555654287      0.1000000000
 128       2     256      0.0128744812      0.0000000000      0.4846154071     -0.4840375848      0.1000000000
 128       2     256      0.0132907484      0.0000000000      0.5331341133     -0.5325564117      0.1000000000
 128       2     256      0.0126103927      0.0000000000      0.4678694624     -0.4672907296      0.1000000000
 128       2     256      0.0132147826      0.0151000000      0.7929661310     -0.7923927362      0.1000000000
 128       2     256      0.0128779048      0.0000000000      0.5957297335     -0.5951540271      0.1000000000
 128       2     256      0.0123685497      0.0000000000      0.4797262956     -0.4791496563      0.1000000000
 128       2     256      0.0140417135      0.0000000000      0.6054772381     -0.6049004051      0.1000000000
 128       2     256      0.0129710828      0.0002000000      0.7279477061     -0.7273726729      0.1000000000
 128       2     256      0.0131636894      0.0000000000      0.5755649550     -0.5749865024      0.1000000000
 128       2     256      0.0132440209      0.0000000000      0.5442224863     -0.5436434997      0.1000000000
 128       2     256      0.0127346689      0.0000000000      0.6337831997     -0.6332076925      0.1000000000
 128       2     256      0.0123823437      0.0000000000      0.5170128210     -0.5164357082      0.1000000000
 128       2     256      0.0123296216      0.0651000000      0.9770343472     -0.9764618587      0.1000000000
 128       2     256      0.0130742596      0.0000000000      0.5942787504     -0.5937021565      0.1000000000
 128       2     256      0.0135447252      0.0000000000      0.6473510317     -0.6467743646      0.1000000000
 128       2     256      0.0134152703      0.1693000000      1.0319280511     -1.0313535144      0.1000000000
 128       2     256      0.0128456346      0.0000000000      0.6451225037     -0.6445476216      0.1000000000
 128       2     256      0.0126321442      0.2616000000      1.0989485897     -1.0983808394      0.1000000000
 128       2     256      0.0136452244      0.1832000000      1.4977631877     -1.4971911686      0.1000000000
 128       2     256      0.0134445220      0.0000000000      0.6245509059     -0.6239726417      0.1000000000
 128       2     256      0.0139365356      0.0000000000      0.5720381838     -0.5714585996      0.1000000000
 128       2     256      0.0149737657      0.0000000000      0.7667732423     -0.7661949302      0.1000000000
 128       2     256      0.0135414227      0.0000000000      0.6130150989     -0.6124386230      0.1000000000
 128       2     256      0.0136067857      0.0078000000      0.7517257514     -0.7511507932      0.1000000000
 128       2     256      0.0139055761      0.0000000000      0.5430045367     -0.5424250525      0.1000000000
 128       2     256      0.0141804322      0.0753000000      1.1438348180     -1.1432628576      0.1000000000
 128       2     256      0.0126669992      0.0000000000      0.5524464840     -0.5518710795      0.1000000000
 128       2     512      0.0130911152      0.0000000000      0.4435088427     -0.4429250521      0.1000000000
 128       2     512      0.0135676089      0.0000000000      0.6337572928     -0.6331748874      0.1000000000
 128       2     512      0.0134920432      0.0000000000      0.5060136659     -0.5054294796      0.1000000000
 128       2     512      0.0126558265      0.0764000000      1.1275694158     -1.1269904915      0.1000000000
 128       2     512      0.0134739053      0.4932000000      1.6953543501     -1.6947769047      0.1000000000
 128       2     512      0.0135009867      0.0000000000      0.6732596085     -0.6726765465      0.1000000000
 128       2     512      0.0143648450      0.0000000000      0.7230741307     -0.7224920884      0.1000000000
 128       2     512      0.0136645732      0.0000000000      0.6169849910     -0.6164022211      0.1000000000
 128       2     512      0.0128757676      0.0006000000      0.8646663231     -0.8640849257      0.1000000000
 128       2     512      0.0129868189      0.0000000000      0.5380151983     -0.5374335254      0.1000000000
 128       2     512      0.0127604540      0.0696000000      1.2480437225     -1.2474662780      0.1000000000
 128       2     512      0.0136157099      0.0000000000      0.6268355127     -0.6262536476      0.1000000000
 128       2     512      0.0145083784      0.0000000000      0.6992199989     -0.6986367781      0.1000000000
 128       2     512      0.0138627499      0.0000000000      0.7742910691     -0.7737073578      0.1000000000
 128       2     512      0.0135426083      0.0000000000      0.5821593062     -0.5815759072      0.1000000000
 128       2     512      0.0137252717      0.0000000000      0.7513281598     -0.7507459059      0.1000000000
 128       2     512      0.0122602988      0.0000000000      0.6490754218     -0.6484954600      0.1000000000
 128       2     512      0.0137928099      0.0030000000      0.9828406839     -0.9822614797      0.1000000000
 128       2     512      0.0124125700      1.0040000000      1.6593561855     -1.6587800663      0.1000000000
 128       2     512      0.0127573224      0.0000000000      0.7458391634     -0.7452568951      0.1000000000
 128       2     512      0.0134239287      0.0008000000      0.8702317990     -0.8696509477      0.1000000000
 128       2     512      0.0128429931      0.0000000000      0.5837977464     -0.5832144590      0.1000000000
 128       2     512      0.0126181611      0.0002000000      0.7601734000     -0.7595930693      0.1000000000
 128       2     512      0.0122140094      0.4544000000      1.3730344006     -1.3724568545      0.1000000000
 128       2     512      0.0126357630      0.0000000000      0.5298609785     -0.5292792551      0.1000000000
 128       2     512      0.0124695993      0.0000000000      0.5024038093     -0.5018215886      0.1000000000
 128       2     512      0.0136423194      0.0176000000      1.3257326628     -1.3251542521      0.1000000000
 128       2     512      0.0132764306      0.0004000000      0.6983506982     -0.6977705195      0.1000000000
 128       2     512      0.0135604282      0.0000000000      0.6042861296     -0.6037033229      0.1000000000
 128       2     512      0.0133419558      0.0000000000      0.5823008964     -0.5817179438      0.1000000000
 128       2     512      0.0130175721      0.0000000000      0.6819610102     -0.6813784843      0.1000000000
 128       2     512      0.0130424462      0.1184000000      1.5709677317     -1.5703890879      0.1000000000
 128       2     512      0.0123627809      0.0000000000      0.6571717525     -0.6565921892      0.1000000000
 128       2     512      0.0137611626      0.9270000000      1.5899183896     -1.5893385082      0.1000000000
 128       2     512      0.0140867889      0.0000000000      0.6338636985     -0.6332784999      0.1000000000
 128       2     512      0.0130543529      0.0906000000      1.2115726168     -1.2109945822      0.1000000000
 128       2     512      0.0145911078      0.0000000000      0.7214752552     -0.7208912399      0.1000000000
 128       2     512      0.0136813232      0.0010000000      0.8439837017     -0.8434017147      0.1000000000
 128       2     512      0.0125384133      0.0000000000      0.4730704888     -0.4724906417      0.1000000000
 128       2     512      0.0139603682      0.0388000000      0.9915221812     -0.9909383844      0.1000000000
 128       2     512      0.0149887288      0.0000000000      0.7578717557     -0.7572866860      0.1000000000
 128       2     512      0.0131762252      0.0000000000      0.6657631480     -0.6651823205      0.1000000000
 128       2     512      0.0137649159      0.0000000000      0.7251379562     -0.7245544906      0.1000000000
 128       2     512      0.0122850862      0.0020000000      0.8169141147     -0.8163379844      0.1000000000
 128       2     512      0.0133503029      0.0000000000      0.5631661846     -0.5625851886      0.1000000000
 128       2     512      0.0135245236      0.0004000000      0.7769568315     -0.7763785502      0.1000000000
 128       2     512      0.0129329670      0.0000000000      0.4921646354     -0.4915827532      0.1000000000
 128       2     512      0.0122001585      0.0000000000      0.5916591767     -0.5910784271      0.1000000000
 128       2     512      0.0126602067      0.0000000000      0.7222520761     -0.7216717180      0.1000000000
 128       2     512      0.0133240125      0.0000000000      0.5447699195     -0.5441869152      0.1000000000
 128       2    1024      0.0139419677      0.0000000000      0.6838279284     -0.6832410055      0.1000000000
 128       2    1024      0.0129406297      0.0000000000      0.5211069241     -0.5205215139      0.1000000000
 128       2    1024      0.0136848833      0.0004000000      1.0052523755     -1.0046679059      0.1000000000
 128       2    1024      0.0128644377      0.0000000000      0.6584991542     -0.6579145838      0.1000000000
 128       2    1024      0.0133747284      0.0000000000      0.6422206815     -0.6416363990      0.1000000000
 128       2    1024      0.0133453301      0.0344000000      1.3759282367     -1.3753442285      0.1000000000
 128       2    1024      0.0132533097      0.0000000000      0.7558450942     -0.7552627624      0.1000000000
 128       2    1024      0.0135583740      0.0000000000      0.5675931596     -0.5670070419      0.1000000000
 128       2    1024      0.0122051331      0.0000000000      0.5668574684     -0.5662722890      0.1000000000
 128       2    1024      0.0138637978      0.0000000000      1.0684978815     -1.0679118294      0.1000000000
 128       2    1024      0.0142112638      0.0000000000      0.6560424058     -0.6554568593      0.1000000000
 128       2    1024      0.0130797030      0.0000000000      0.6132631208     -0.6126782273      0.1000000000
 128       2    1024      0.0134089938      0.0000000000      0.5194963454     -0.5189094818      0.1000000000
 128       2    1024      0.0138703039      0.0000000000      0.5667478151     -0.5661605218      0.1000000000
 128       2    1024      0.0131987090      0.0000000000      0.6375282145     -0.6369446062      0.1000000000
 128       2    1024      0.0129720054      0.0000000000      0.6238993001     -0.6233137336      0.1000000000
 128       2    1024      0.0131857257      0.0000000000      0.5183490307     -0.5177627974      0.1000000000
 128       2    1024      0.0136422220      0.0000000000      0.5823911858     -0.5818061063      0.1000000000
 128       2    1024      0.0134934248      0.0000000000      0.7939649612     -0.7933786540      0.1000000000
 128       2    1024      0.0133460982      0.0000000000      0.7478886673     -0.7473026487      0.1000000000
 128       2    1024      0.0138376889      0.0000000000      1.1262247152     -1.1256399760      0.1000000000
 128       2    1024      0.0121133009      0.0000000000      0.4963551990     -0.4957734949      0.1000000000
 128       2    1024      0.0131404279      0.0000000000      0.5440453431     -0.5434610591      0.1000000000
 128       2    1024      0.0146040372      0.0000000000      0.6319784398     -0.6313889163      0.1000000000
 128       2    1024      0.0133509571      0.0000000000      0.5494337495     -0.5488489496      0.1000000000
 128       2    1024      0.0132543544      0.0000000000      0.6091080993     -0.6085224533      0.1000000000
 128       2    1024      0.0128297901      0.0000000000      0.5408884736     -0.5403023391      0.1000000000
 128       2    1024      0.0137044223      0.0000000000      0.6509331081     -0.6503487345      0.1000000000
 128       2    1024      0.0137504696      0.0000000000      0.7655659627     -0.7649804404      0.1000000000
 128       2    1024      0.0148722601      0.0000000000      1.3563170527     -1.3557312851      0.1000000000
 128       2    1024      0.0136558851      0.0000000000      0.7230933160     -0.7225076533      0.1000000000
 128       2    1024      0.0128319957      0.0000000000      0.5201877388     -0.5196037209      0.1000000000
 128       2    1024      0.0138701688      0.0000000000      1.1268931894     -1.1263088553      0.1000000000
 128       2    1024      0.0129646143      0.0000000000      0.8622933042     -0.8617097281      0.1000000000
 128       2    1024      0.0143245806      0.0000000000      0.8067925441     -0.8062063902      0.1000000000
 128       2    1024      0.0136905845      0.0000000000      0.6588551484     -0.6582678656      0.1000000000
 128       2    1024      0.0139876648      0.1876000000      1.8116354948     -1.8110529136      0.1000000000
 128       2    1024      0.0130133158      0.0000000000      0.5344621309     -0.5338785325      0.1000000000
 128       2    1024      0.0131832190      0.0000000000      0.6095915787     -0.6090065736      0.1000000000
 128       2    1024      0.0147398842      0.0000000000      0.8995016680     -0.8989166073      0.1000000000
 128       2    1024      0.0133546310      0.0000000000      0.5182897183     -0.5177035548      0.1000000000
 128       2    1024      0.0133519011      0.0000000000      0.6615541014     -0.6609676099      0.1000000000
 128       2    1024      0.0132912373      0.0044000000      1.1773155466     -1.1767317871      0.1000000000
 128       2    1024      0.0132423699      0.0000000000      0.5814749339     -0.5808901966      0.1000000000
 128       2    1024      0.0129347219      0.0000000000      0.5925089783     -0.5919220155      0.1000000000
 128       2    1024      0.0134917971      0.0000000000      0.4603742158     -0.4597862182      0.1000000000
 128       2    1024      0.0130991899      0.0000000000      0.4932236949     -0.4926387623      0.1000000000
 128       2    1024      0.0122891529      0.0000000000      0.9970826275     -0.9965002083      0.1000000000
 128       2    1024      0.0133255863      0.0000000000      0.5317821122     -0.5311956648      0.1000000000
 128       2    1024      0.0137832471      0.0000000000      0.8446872250     -0.8441013775      0.1000000000
 128       2      64      0.0134894956      0.0000000000      0.4929419643     -0.4923998543      0.0000000000
 128       2      64      0.0129717238      0.0027750000      0.5173664196     -0.5168255416      0.0000000000
 128       2      64      0.0132162013      0.2197250000      0.6909164889     -0.6903809441      0.0000000000
 128       2      64      0.0137953777      0.0032500000      0.5487825977     -0.5482413803      0.0000000000
 128       2      64      0.0133727545      0.0027250000      0.4841661648     -0.4836263146      0.0000000000
 128       2      64      0.0128995621      0.0881750000      0.5779380828     -0.5773984159      0.0000000000
 128       2      64      0.0137375504      0.0000000000      0.4721126549     -0.4715688090      0.0000000000
 128       2      64      0.0122733011      0.0007000000      0.4418360198     -0.4412952425      0.0000000000
 128       2      64      0.0129232843      0.1164500000      0.6834969093     -0.6829624884      0.0000000000
 128       2      64      0.0127462326      0.0015500000      0.4946230707     -0.4940831523      0.0000000000
 128       2      64      0.0136199443      0.0119750000      0.5714685363     -0.5709309194      0.0000000000
 128       2      64      0.0124121780      0.0010500000      0.5161383545     -0.5156022468      0.0000000000
 128       2      64      0.0125541516      0.0173000000      0.5122847463     -0.5117435206      0.0000000000
 128       2      64      0.0129978663      0.0667500000      0.6212372908     -0.6207015388      0.0000000000
 128       2      64      0.0124575002      0.0951500000      0.6135829926     -0.6130452504      0.0000000000
