 128       2     128      0.0098749500      1.2535500000      2.1652931798     -2.1645756026      0.9000000000
 128       2     128      0.0106779737      1.3155500000      2.3115070809     -2.3107933637      0.9000000000
 128       2     128      0.0108342476      0.9181000000      1.8425117555     -1.8417853491      0.9000000000
 128       2     128      0.0118911539      1.0593500000      2.5511633680     -2.5504550206      0.9000000000
 128       2     128      0.0114032797      1.6224500000      2.5398085084     -2.5390961008      0.9000000000
 128       2     128      0.0116052113      1.0449500000      2.5324657126     -2.5317514521      0.9000000000
 128       2     128      0.0106410092      1.2041000000      2.1239647793     -2.1232450135      0.9000000000
 128       2     128      0.0094507053      0.7382500000      1.7889782582     -1.7882574379      0.9000000000
 128       2     128      0.0106854088      0.9336000000      1.8287157305     -1.8279898660      0.9000000000
 128       2     128      0.0124594588      0.9754500000      2.3039219736     -2.3032097862      0.9000000000
 128       2     128      0.0098975496      1.2588000000      2.3925621591     -2.3918534742      0.9000000000
 128       2     128      0.0095648863      1.1362500000      2.1166701807     -2.1159550290      0.9000000000
 128       2     128      0.0107032576      1.2420000000      2.3302579643     -2.3295413904      0.9000000000
 128       2     128      0.0117114470      1.0094000000      2.2591064118     -2.2583865896      0.9000000000
 128       2     128      0.0120939583      0.8258000000      2.0620292944     -2.0613053156      0.9000000000
 128       2     128      0.0119006987      0.7827500000      2.1433004759     -2.1425801347      0.9000000000
 128       2     128      0.0104390887      1.5483000000      2.6357898641     -2.6350832123      0.9000000000
 128       2     128      0.0107948615      1.1843000000      2.0368251515     -2.0361024158      0.9000000000
 128       2     128      0.0110832560      0.8048000000      2.1885030544     -2.1877885788      0.9000000000
 128       2     128      0.0102346442      0.8517000000      1.8732239330     -1.8725014163      0.9000000000
 128       2     128      0.0109970544      0.9633500000      2.2304457392     -2.2297277950      0.9000000000
 128       2     128      0.0105992865      0.5332000000      1.6451306690     -1.6443996667      0.9000000000
 128       2     128      0.0105064824      1.3598000000      2.8307643031     -2.8300652034      0.9000000000
 128       2     128      0.0104894289      0.9233000000      2.1184565762     -2.1177380280      0.9000000000
 128       2     128      0.0110882400      0.5112000000      1.8005890655     -1.7998596288      0.9000000000
 128       2     128      0.0120650969      1.0381000000      2.6652002960     -2.6644915205      0.9000000000
 128       2     256      0.0101046043      2.2266000000      3.8202939250     -3.8195690953      0.9000000000
 128       2     256      0.0107598279      2.3422000000      3.4385551272     -3.4378227978      0.9000000000
 128       2     256      0.0106046570      2.2944000000      4.0075873626     -4.0068606399      0.9000000000
 128       2     256      0.0117413876      1.7398000000      3.7041558751     -3.7034209632      0.9000000000
 128       2     256      0.0103923009      1.4266000000      3.2789623926     -3.2782319931      0.9000000000
 128       2     256      0.0101991137      2.1065000000      3.6947388543     -3.6940113734      0.9000000000
 128       2     256      0.0103633923      1.1781000000      2.4481443670     -2.4474013909      0.9000000000
 128       2     256      0.0113976205      1.8499000000      3.0303942832     -3.0296510777      0.9000000000
 128       2     256      0.0104165813      3.2140000000      4.4629148619     -4.4621939867      0.9000000000
 128       2     256      0.0111536053      1.6742000000      3.4080243883     -3.4072923713      0.9000000000
 128       2     256      0.0107180959      1.0089000000      1.9495316341     -1.9487797259      0.9000000000
 128       2     256      0.0112734077      1.6362000000      3.2295775873     -3.2288399837      0.9000000000
 128       2     256      0.0107893728      2.3475000000      3.9112693154     -3.9105402336      0.9000000000
 128       2     256      0.0127690142      1.7596000000      3.3919226805     -3.3911855443      0.9000000000
 128       2     256      0.0114927131      1.3950000000      2.9637478375     -2.9630104175      0.9000000000
 128       2     256      0.0097729632      3.4222000000      4.7335384002     -4.7328248107      0.9000000000
 128       2     256      0.0092891145      1.4485000000      2.6997720518     -2.6990374775      0.9000000000
 128       2     256      0.0115471794      1.0265000000      2.8755220467     -2.8747808924      0.9000000000
 128       2     256      0.0113430739      2.3375000000      4.4646826840     -4.4639641791      0.9000000000
 128       2     256      0.0112304863      1.4596000000      3.5340386723     -3.5333045146      0.9000000000
 128       2     256      0.0104331370      2.3197000000      3.7386440012     -3.7379148421      0.9000000000
 128       2     256      0.0096511799      2.9669000000      4.1008041487     -4.1000787485      0.9000000000
 128       2     256      0.0114336596      1.0191000000      2.9326473831     -2.9319066430      0.9000000000
 128       2     256      0.0134183210      1.2782000000      3.3605659713     -3.3598283012      0.9000000000
 128       2     256      0.0112459708      1.5285000000      2.9321571216     -2.9314165642      0.9000000000
 128       2     256      0.0111461985      1.9996000000      3.5250139871     -3.5242804680      0.9000000000
 128       2     256      0.0107584084      2.3365000000      3.4881124403     -3.4873806748      0.9000000000
 128       2     256      0.0119074182      1.7249000000      3.3004125391     -3.2996770005      0.9000000000
 128       2     256      0.0107232930      1.8651000000      3.0667842977     -3.0660457132      0.9000000000
 128       2     256      0.0108646139      2.0059000000      3.6139202402     -3.6131901461      0.9000000000
 128       2     256      0.0123504664      1.3356000000      2.8030591992     -2.8023129679      0.9000000000
 128       2     256      0.0116496054      1.5175000000      2.9479352928     -2.9471916986      0.9000000000
 128       2     256      0.0102676992      1.3872000000      2.6421991510     -2.6414594370      0.9000000000
 128       2     256      0.0116190707      1.6604000000      3.4025659795     -3.4018296623      0.9000000000
 128       2     256      0.0111290092      1.1980000000      2.5587127227     -2.5579666776      0.9000000000
 128       2     256      0.0105076240      1.5406000000      2.8436915550     -2.8429518803      0.9000000000
 128       2     256      0.0110398004      1.3712000000      2.9772882923     -2.9765478871      0.9000000000
 128       2     256      0.0105055974      2.5686000000      3.3365660940     -3.3358339213      0.9000000000
 128       2     256      0.0113606111      1.6465000000      3.2817431296     -3.2810023739      0.9000000000
 128       2     256      0.0109537352      1.2861000000      3.3976946985     -3.3969661040      0.9000000000
 128       2     256      0.0106105524      2.3714000000      3.9671679770     -3.9664457167      0.9000000000
 128       2     256      0.0100510027      1.7554000000      2.9493715198     -2.9486311173      0.9000000000
 128       2     256      0.0121775578      1.8809000000      4.0888806415     -4.0881528759      0.9000000000
 128       2     256      0.0107197271      1.6239000000      2.9019628195     -2.9012212485      0.9000000000
 128       2     256      0.0129591616      2.0204000000      3.2888605749     -3.2881185119      0.9000000000
 128       2     256      0.0115823608      1.5131000000      3.0308082724     -3.0300684448      0.9000000000
 128       2     256      0.0103822653      1.8374000000      2.9245576852     -2.9238203173      0.9000000000
 128       2     256      0.0103301918      2.4216000000      3.9125714324     -3.9118469725      0.9000000000
 128       2     256      0.0107221053      3.1763000000      4.0740753490     -4.0733489125      0.9000000000
 128       2     256      0.0115689664      1.3487000000      3.0647238686     -3.0639852413      0.9000000000
 128       2     512      0.0127447135      2.0900000000      5.3706966317     -5.3699499165      0.9000000000
 128       2     512      0.0109771172      4.2574000000      6.7037832025     -6.7030465381      0.9000000000
 128       2     512      0.0100097984      2.3304000000      4.5146203051     -4.5138714369      0.9000000000
 128       2     512      0.0118431041      1.1570000000      3.2222080753     -3.2214467384      0.9000000000
 128       2     512      0.0117412180      3.9342000000      5.9387528958     -5.9380110084      0.9000000000
 128       2     512      0.0121162534      1.6548000000      4.2495475663     -4.2487892590      0.9000000000
