 128       2     128      0.0123072163      1.1698500000      2.4145505909     -2.4138339238      0.9000000000
 128       2     128      0.0109374973      1.3174000000      2.4799998729     -2.4792925360      0.9000000000
 128       2     128      0.0121495134      0.8884500000      2.1456145040     -2.1448928607      0.9000000000
 128       2     128      0.0105945550      1.3635000000      2.5425849786     -2.5418768337      0.9000000000
 128       2     128      0.0099520542      1.2022000000      2.1638707571     -2.1631532838      0.9000000000
 128       2     128      0.0106649141      0.8542000000      1.9813143349     -1.9805904000      0.9000000000
 128       2     128      0.0116870564      0.4671000000      1.7088792557     -1.7081483982      0.9000000000
 128       2     128      0.0099070976      1.4323500000      2.4051197925     -2.4044093676      0.9000000000
 128       2     128      0.0115809150      0.9912000000      2.2505439977     -2.2498252903      0.9000000000
 128       2     128      0.0115928474      0.7656000000      1.8175172488     -1.8167868978      0.9000000000
 128       2     128      0.0103358623      1.0376000000      2.1823481542     -2.1816289980      0.9000000000
 128       2     128      0.0113216715      1.3318500000      2.2168221427     -2.2161018376      0.9000000000
 128       2     128      0.0114133959      0.8491000000      1.9456097581     -1.9448843674      0.9000000000
 128       2     128      0.0126031108      0.9365000000      2.3366108064     -2.3358935371      0.9000000000
 128       2     128      0.0108457696      0.6906500000      1.7777295107     -1.7770019294      0.9000000000
 128       2     128      0.0101915649      1.5651500000      2.4334403593     -2.4327322121      0.9000000000
 128       2     128      0.0104861574      1.1438500000      1.9762045438     -1.9754818451      0.9000000000
 128       2     128      0.0107430109      1.3368000000      2.4491189869     -2.4484101286      0.9000000000
 128       2     128      0.0119422054      1.0342500000      2.1472358135     -2.1465142616      0.9000000000
 128       2     128      0.0105850233      1.0985000000      2.2899753037     -2.2892601749      0.9000000000
 128       2     128      0.0117781709      0.9629000000      1.9424456643     -1.9417197241      0.9000000000
 128       2     128      0.0102058977      1.1611000000      2.3995277742     -2.3988168397      0.9000000000
 128       2     128      0.0101629803      1.6281000000      2.8675190765     -2.8668189111      0.9000000000
 128       2     128      0.0113679578      1.0488000000      2.2766262740     -2.2759099446      0.9000000000
 128       2     128      0.0115743592      0.8267500000      2.0124525053     -2.0117250053      0.9000000000
 128       2     128      0.0104921745      0.7316000000      1.7648519986     -1.7641234584      0.9000000000
 128       2     256      0.0115819311      1.7015000000      3.6367527586     -3.6360218625      0.9000000000
 128       2     256      0.0106414764      1.3824000000      2.9221899914     -2.9214525505      0.9000000000
 128       2     256      0.0109432297      1.9163000000      3.3156590293     -3.3149239337      0.9000000000
 128       2     256      0.0117842448      1.5719000000      2.9969102779     -2.9961701737      0.9000000000
 128       2     256      0.0102921759      1.3155000000      3.1310852690     -3.1303525883      0.9000000000
 128       2     256      0.0112568948      1.2444000000      3.0143946658     -3.0136531273      0.9000000000
 128       2     256      0.0109833479      0.5213000000      1.9298165732     -1.9290651728      0.9000000000
 128       2     256      0.0117799905      1.7261000000      3.2432746825     -3.2425335028      0.9000000000
 128       2     256      0.0110415087      1.1447000000      3.1883299477     -3.1875939161      0.9000000000
 128       2     256      0.0103725593      2.4002000000      3.5271806787     -3.5264473904      0.9000000000
 128       2     256      0.0116857852      0.9114000000      2.4122667804     -2.4115205157      0.9000000000
 128       2     256      0.0113912898      2.9340000000      4.4693662577     -4.4686446918      0.9000000000
 128       2     256      0.0114493648      1.6471000000      3.2644608860     -3.2637236342      0.9000000000
 128       2     256      0.0103702526      2.4577000000      3.5018322740     -3.5011016021      0.9000000000
 128       2     256      0.0121135371      2.1102000000      3.8637830844     -3.8630514380      0.9000000000
 128       2     256      0.0117247265      1.7551000000      3.6522733667     -3.6515409914      0.9000000000
 128       2     256      0.0107249927      1.1708000000      2.3481263029     -2.3473772279      0.9000000000
 128       2     256      0.0126173205      0.5482000000      2.0739224384     -2.0731679232      0.9000000000
 128       2     256      0.0112379160      2.2334000000      3.6702617582     -3.6695280429      0.9000000000
 128       2     256      0.0116054957      1.4336000000      2.9325907766     -2.9318504400      0.9000000000
 128       2     256      0.0109114151      1.3242000000      2.9687148581     -2.9679741242      0.9000000000
 128       2     256      0.0110704029      2.2770000000      3.8818959122     -3.8811654903      0.9000000000
 128       2     256      0.0111166622      1.6207000000      3.3746734404     -3.3739360585      0.9000000000
 128       2     256      0.0110842548      3.2997000000      3.9390922725     -3.9383632807      0.9000000000
 128       2     256      0.0105544716      2.4111000000      3.6900941762     -3.6893655229      0.9000000000
 128       2     256      0.0108175214      2.1488000000      3.8752009867     -3.8744750522      0.9000000000
 128       2     256      0.0109500633      1.5384000000      3.2565619403     -3.2558254062      0.9000000000
 128       2     256      0.0104306174      1.9931000000      3.5433343038     -3.5426036567      0.9000000000
 128       2     256      0.0121189304      1.5054000000      3.3959651415     -3.3952307341      0.9000000000
 128       2     256      0.0109673890      1.2593000000      3.1099449335     -3.1092070958      0.9000000000
 128       2     256      0.0114846319      2.0043000000      3.5331090984     -3.5323766724      0.9000000000
 128       2     256      0.0119310941      1.0702000000      3.3791042928     -3.3783669290      0.9000000000
 128       2     256      0.0112469048      1.9377000000      3.6881912582     -3.6874599755      0.9000000000
 128       2     256      0.0102816579      1.8495000000      3.4967331779     -3.4960027797      0.9000000000
 128       2     256      0.0110950595      1.5432000000      2.8887311138     -2.8879883273      0.9000000000
 128       2     256      0.0105266321      2.0491000000      2.8726773139     -2.8719387133      0.9000000000
 128       2     256      0.0114772252      1.1667000000      2.8966825028     -2.8959410387      0.9000000000
 128       2     256      0.0114854266      1.7653000000      3.3486592697     -3.3479232633      0.9000000000
 128       2     256      0.0130865445      1.7117000000      3.6185761766     -3.6178379091      0.9000000000
 128       2     256      0.0112721649      1.9998000000      3.5696672507     -3.5689325354      0.9000000000
 128       2     256      0.0098821841      2.3031000000      3.4702424735     -3.4695123284      0.9000000000
 128       2     256      0.0119516641      1.5345000000      2.8931670002     -2.8924230017      0.9000000000
 128       2     256      0.0108457046      1.1204000000      2.6083017475     -2.6075578672      0.9000000000
 128       2     256      0.0120049765      1.5680000000      2.9996934668     -2.9989543200      0.9000000000
 128       2     256      0.0112197166      1.1874000000      2.5849077842     -2.5841621387      0.9000000000
 128       2     256      0.0104857651      2.3671000000      3.4918250202     -3.4910907155      0.9000000000
 128       2     256      0.0112247841      2.2521000000      3.5881405305     -3.5874064325      0.9000000000
 128       2     256      0.0127032927      1.9755000000      3.9928984553     -3.9921727151      0.9000000000
 128       2     256      0.0108840184      1.1116000000      2.7543762160     -2.7536356580      0.9000000000
 128       2     256      0.0111228670      2.3973000000      3.7646319434     -3.7639024014      0.9000000000
 128       2     512      0.0121017811      2.3410000000      3.9219183342     -3.9211619450      0.9000000000
 128       2     512      0.0120196660      4.4570000000      6.2238094671     -6.2230661906      0.9000000000
 128       2     512      0.0113335778      2.4876000000      4.5668025370     -4.5660509084      0.9000000000
 128       2     512      0.0113689938      2.7942000000      5.3850209853     -5.3842777831      0.9000000000
 128       2     512      0.0120547182      2.6874000000      4.9511702268     -4.9504185954      0.9000000000
 128       2     512      0.0128733907      2.8988000000      5.2978185516     -5.2970681759      0.9000000000
