 128       2     128      0.0102626547      1.1130000000      2.2047686810     -2.2040538242      0.9000000000
 128       2     128      0.0100606575      0.8780000000      1.8794173962     -1.8786919486      0.9000000000
 128       2     128      0.0100297484      1.3808500000      2.3654123908     -2.3647008419      0.9000000000
 128       2     128      0.0114022441      0.5259000000      1.7806046593     -1.7798773574      0.9000000000
 128       2     128      0.0113215417      1.2155500000      2.2154921261     -2.2147742195      0.9000000000
 128       2     128      0.0111363615      1.0600500000      2.2125408115     -2.2118231452      0.9000000000
 128       2     128      0.0127583899      0.9372000000      2.2526560444     -2.2519320886      0.9000000000
 128       2     128      0.0113714925      0.9898000000      1.9091047108     -1.9083819974      0.9000000000
 128       2     128      0.0108486514      0.7844500000      2.0340433059     -2.0333214608      0.9000000000
 128       2     128      0.0103619766      0.7881500000      1.6981753945     -1.6974458804      0.9000000000
 128       2     128      0.0108398220      0.7396500000      2.0472797015     -2.0465594245      0.9000000000
 128       2     128      0.0103548774      1.5048500000      2.0196531101     -2.0189326538      0.9000000000
 128       2     128      0.0106315050      1.0082500000      2.2131875727     -2.2124708889      0.9000000000
 128       2     128      0.0106142801      1.2360500000      2.3757894812     -2.3750740588      0.9000000000
 128       2     128      0.0110477150      0.9405000000      2.0087140104     -2.0079901601      0.9000000000
 128       2     128      0.0101715696      1.3967000000      2.3963861124     -2.3956772476      0.9000000000
 128       2     128      0.0111794266      1.0939000000      2.2441594487     -2.2434413677      0.9000000000
 128       2     128      0.0104459624      1.4408000000      2.3115383169     -2.3108272160      0.9000000000
 128       2     128      0.0095420808      1.2463500000      2.0774577749     -2.0767445863      0.9000000000
 128       2     128      0.0101040196      1.3648500000      2.8134435008     -2.8127416984      0.9000000000
 128       2     128      0.0115210306      0.8678000000      2.1916105927     -2.1908930445      0.9000000000
 128       2     128      0.0109087902      0.8759500000      2.1242611284     -2.1235399451      0.9000000000
 128       2     128      0.0102200643      1.2390500000      2.1401863816     -2.1394655131      0.9000000000
 128       2     128      0.0103466896      0.8952500000      1.9438520257     -1.9431307877      0.9000000000
 128       2     128      0.0107859690      1.1410000000      2.1781291192     -2.1774081921      0.9000000000
 128       2     128      0.0110150445      1.0486000000      2.1095207409     -2.1088007139      0.9000000000
 128       2     256      0.0110582363      1.4615000000      3.0644937735     -3.0637540225      0.9000000000
 128       2     256      0.0102526458      0.6740000000      2.0868514805     -2.0861042967      0.9000000000
 128       2     256      0.0101863023      1.5061000000      2.4088649788     -2.4081201620      0.9000000000
 128       2     256      0.0115229088      2.3115000000      3.5887217664     -3.5879880500      0.9000000000
 128       2     256      0.0097012018      1.9821000000      3.0452128943     -3.0444783577      0.9000000000
 128       2     256      0.0104888866      1.1390000000      2.4041860408     -2.4034403107      0.9000000000
 128       2     256      0.0118494245      1.0215000000      2.4278948012     -2.4271473945      0.9000000000
 128       2     256      0.0099432436      1.6578000000      3.0860560084     -3.0853215126      0.9000000000
 128       2     256      0.0107703191      1.2136000000      2.3588029527     -2.3580577828      0.9000000000
 128       2     256      0.0115774055      1.9048000000      3.4595130824     -3.4587808647      0.9000000000
 128       2     256      0.0107546145      1.7187000000      3.5073169999     -3.5065847493      0.9000000000
 128       2     256      0.0113494051      1.3907000000      2.7696386816     -2.7688932426      0.9000000000
 128       2     256      0.0113895414      1.6284000000      3.0055168999     -3.0047785394      0.9000000000
 128       2     256      0.0112528349      2.1041000000      3.2985604555     -3.2978214288      0.9000000000
 128       2     256      0.0147715836      1.8503000000      3.4344923876     -3.4337534054      0.9000000000
 128       2     256      0.0106294552      3.2354000000      4.5169747160     -4.5162532637      0.9000000000
 128       2     256      0.0113510478      1.8151000000      3.1461565744     -3.1454190057      0.9000000000
 128       2     256      0.0114281596      1.6236000000      3.8919199930     -3.8911927853      0.9000000000
 128       2     256      0.0108135286      1.0923000000      2.9008756267     -2.9001348247      0.9000000000
 128       2     256      0.0108450605      1.1309000000      2.8850409344     -2.8843008288      0.9000000000
 128       2     256      0.0108398145      1.6145000000      3.1661244188     -3.1653880560      0.9000000000
 128       2     256      0.0099251784      1.4660000000      2.5449222895     -2.5441782993      0.9000000000
 128       2     256      0.0118960718      1.6860000000      3.5400519931     -3.5393164348      0.9000000000
 128       2     256      0.0117709355      2.4676000000      4.0478141826     -4.0470862896      0.9000000000
 128       2     256      0.0118343084      1.1488000000      3.0935371417     -3.0927992035      0.9000000000
 128       2     256      0.0117419283      1.5617000000      3.1040168476     -3.1032779711      0.9000000000
 128       2     256      0.0119423256      2.1742000000      3.6132803935     -3.6125450462      0.9000000000
 128       2     256      0.0112095199      1.0595000000      2.4952943636     -2.4945509066      0.9000000000
 128       2     256      0.0106194750      1.5846000000      2.7642988782     -2.7635575977      0.9000000000
 128       2     256      0.0109305249      1.4679000000      2.8946344156     -2.8938932863      0.9000000000
 128       2     256      0.0104456071      1.2412000000      2.6949172511     -2.6941754719      0.9000000000
 128       2     256      0.0105086067      2.6006000000      4.3478985904     -4.3471758237      0.9000000000
 128       2     256      0.0114729496      1.9811000000      3.0281007000     -3.0273581635      0.9000000000
 128       2     256      0.0122442554      1.4016000000      3.2197309336     -3.2189916402      0.9000000000
 128       2     256      0.0113331659      2.0684000000      3.6765818181     -3.6758516253      0.9000000000
 128       2     256      0.0095823021      1.4924000000      2.5766184254     -2.5758786521      0.9000000000
 128       2     256      0.0111035103      1.6435000000      3.0871156946     -3.0863762452      0.9000000000
 128       2     256      0.0113832788      2.1401000000      3.3881797232     -3.3874463856      0.9000000000
 128       2     256      0.0104297348      1.7068000000      3.5199578003     -3.5192276120      0.9000000000
 128       2     256      0.0102241027      2.7122000000      3.8036607201     -3.8029323036      0.9000000000
 128       2     256      0.0108511596      1.6894000000      3.0745564260     -3.0738175865      0.9000000000
 128       2     256      0.0103666739      2.0262000000      3.6692991022     -3.6685741566      0.9000000000
 128       2     256      0.0102911303      1.9767000000      2.8045793254     -2.8038391597      0.9000000000
 128       2     256      0.0118188962      1.9594000000      3.9340397369     -3.9333055150      0.9000000000
 128       2     256      0.0120972360      1.6496000000      2.8011567497     -2.8004115129      0.9000000000
 128       2     256      0.0117114485      1.2470000000      3.2585293250     -3.2577943832      0.9000000000
 128       2     256      0.0097009124      3.0779000000      4.0445741176     -4.0438491163      0.9000000000
 128       2     256      0.0115790020      0.7827000000      2.5005552537     -2.4998059184      0.9000000000
 128       2     256      0.0100592979      2.9386000000      4.2996190610     -4.2988993631      0.9000000000
 128       2     256      0.0111690645      0.9933000000      2.2477514679     -2.2470024928      0.9000000000
 128       2     512      0.0107738884      1.9842000000      4.7276514485     -4.7269056000      0.9000000000
 128       2     512      0.0108374106      2.6054000000      5.2762851096     -5.2755386604      0.9000000000
 128       2     512      0.0106332405      4.9066000000      6.1531581649     -6.1524164898      0.9000000000
 128       2     512      0.0121863738      3.0506000000      4.7872606741     -4.7865098530      0.9000000000
 128       2     512      0.0109997223      3.6644000000      5.7377163423     -5.7369748104      0.9000000000
 128       2     512      0.0106600873      1.7322000000      3.8328573000     -3.8321020851      0.9000000000
