 128       2     128      0.0103637823      1.1392500000      2.2847668224     -2.2840547391      0.9000000000
 128       2     128      0.0107513711      1.2623000000      2.1971703487     -2.1964553096      0.9000000000
 128       2     128      0.0108795202      0.8942500000      2.0070663955     -2.0063423482      0.9000000000
 128       2     128      0.0109170757      0.6349000000      1.8528669170     -1.8521442068      0.9000000000
 128       2     128      0.0108584031      1.2996500000      2.4275964919     -2.4268849327      0.9000000000
 128       2     128      0.0107569497      1.3552500000      2.4947910328     -2.4940828284      0.9000000000
 128       2     128      0.0116012901      0.7350500000      1.8665864803     -1.8658590067      0.9000000000
 128       2     128      0.0117359353      0.8874000000      2.0959387625     -2.0952159883      0.9000000000
 128       2     128      0.0099495736      1.3913000000      2.6515602585     -2.6508546314      0.9000000000
 128       2     128      0.0112625751      1.3343500000      2.3327735706     -2.3320585253      0.9000000000
 128       2     128      0.0112576324      1.0394500000      2.2981680659     -2.2974517723      0.9000000000
 128       2     128      0.0108184427      0.9848000000      2.1755190892     -2.1748015336      0.9000000000
 128       2     128      0.0107976080      0.8969000000      2.2434472739     -2.2427299028      0.9000000000
 128       2     128      0.0102281449      1.1246000000      2.4093234147     -2.4086158762      0.9000000000
 128       2     128      0.0119687147      0.9943500000      2.1928372321     -2.1921174262      0.9000000000
 128       2     128      0.0103262467      1.1848500000      2.2156635625     -2.2149503702      0.9000000000
 128       2     128      0.0121265288      0.8086500000      2.0264115324     -2.0256857972      0.9000000000
 128       2     128      0.0103696104      1.3716000000      2.3480775257     -2.3473642075      0.9000000000
 128       2     128      0.0104293901      0.8704000000      1.8686919731     -1.8679634070      0.9000000000
 128       2     128      0.0110743181      1.2495500000      2.6164222765     -2.6157145966      0.9000000000
 128       2     128      0.0095680967      1.0313000000      1.9387159100     -1.9379963618      0.9000000000
 128       2     128      0.0102086442      0.8740000000      2.1025586784     -2.1018398516      0.9000000000
 128       2     128      0.0099148914      1.2170000000      2.1664917320     -2.1657745286      0.9000000000
 128       2     128      0.0109063483      0.5797000000      1.7116342011     -1.7109033924      0.9000000000
 128       2     128      0.0116360696      1.2172000000      2.3730743277     -2.3723558205      0.9000000000
 128       2     128      0.0103770435      1.0971500000      2.2663367399     -2.2656188129      0.9000000000
 128       2     256      0.0137688154      0.8132000000      2.5111101269     -2.5103641560      0.9000000000
 128       2     256      0.0102971784      1.8998000000      3.4206891960     -3.4199593776      0.9000000000
 128       2     256      0.0113660007      1.2026000000      3.0032700217     -3.0025297162      0.9000000000
 128       2     256      0.0121604918      2.4125000000      3.6787559571     -3.6780220863      0.9000000000
 128       2     256      0.0098439394      2.1877000000      3.5333267776     -3.5325956914      0.9000000000
 128       2     256      0.0107760008      1.3491000000      2.8158664258     -2.8151225277      0.9000000000
 128       2     256      0.0099324320      2.1435000000      3.3081328692     -3.3073986164      0.9000000000
 128       2     256      0.0109674468      2.1937000000      3.7463162455     -3.7455889393      0.9000000000
 128       2     256      0.0120672237      2.0318000000      4.2833248161     -4.2826036525      0.9000000000
 128       2     256      0.0105022748      2.0853000000      3.7904144613     -3.7896904838      0.9000000000
 128       2     256      0.0105222861      1.3863000000      3.0910259620     -3.0902881096      0.9000000000
 128       2     256      0.0121274214      1.6134000000      2.9615317712     -2.9607899508      0.9000000000
 128       2     256      0.0097411435      2.4376000000      3.1769186752     -3.1761849653      0.9000000000
 128       2     256      0.0104395878      1.8503000000      3.5344438885     -3.5337135223      0.9000000000
 128       2     256      0.0110315379      2.0731000000      3.7093011064     -3.7085720422      0.9000000000
 128       2     256      0.0099382389      1.8824000000      3.1326992226     -3.1319639416      0.9000000000
 128       2     256      0.0121116983      1.9751000000      3.2352319987     -3.2344940696      0.9000000000
 128       2     256      0.0113300648      1.6886000000      3.4506605618     -3.4499250614      0.9000000000
 128       2     256      0.0107205537      2.0874000000      3.7218539021     -3.7211237536      0.9000000000
 128       2     256      0.0108137274      1.7672000000      3.5375758399     -3.5368432196      0.9000000000
 128       2     256      0.0104349227      1.7840000000      3.6087859875     -3.6080567747      0.9000000000
 128       2     256      0.0107276062      1.5006000000      3.1745755876     -3.1738391042      0.9000000000
 128       2     256      0.0121830409      1.5305000000      2.8785799049     -2.8778373110      0.9000000000
 128       2     256      0.0109600372      2.0818000000      3.6046444555     -3.6039114755      0.9000000000
 128       2     256      0.0104980281      2.4712000000      4.2932984776     -4.2925804434      0.9000000000
 128       2     256      0.0108632023      2.5780000000      4.1229434681     -4.1222185642      0.9000000000
 128       2     256      0.0108121596      1.2952000000      2.8393129995     -2.8385718734      0.9000000000
 128       2     256      0.0103901506      2.2161000000      3.6594690042     -3.6587403242      0.9000000000
 128       2     256      0.0106427900      0.9868000000      2.3555377402     -2.3547897095      0.9000000000
 128       2     256      0.0112829026      0.9466000000      2.5497362897     -2.5489883192      0.9000000000
 128       2     256      0.0101871610      1.6316000000      2.8639709147     -2.8632326281      0.9000000000
 128       2     256      0.0121131850      0.3155000000      2.0030551528     -2.0022986682      0.9000000000
 128       2     256      0.0113029034      2.1215000000      3.8556920589     -3.8549626480      0.9000000000
 128       2     256      0.0109135859      2.1933000000      3.0565908930     -3.0558489564      0.9000000000
 128       2     256      0.0108142259      2.0021000000      3.1558246482     -3.1550899394      0.9000000000
 128       2     256      0.0115054547      1.6438000000      3.1381013306     -3.1373623566      0.9000000000
 128       2     256      0.0110425166      2.5458000000      3.7253982216     -3.7246673723      0.9000000000
 128       2     256      0.0107562826      2.4148000000      4.3632661178     -4.3625451447      0.9000000000
 128       2     256      0.0105897708      1.7801000000      3.5672173516     -3.5664847442      0.9000000000
 128       2     256      0.0118035449      1.0311000000      2.8702974683     -2.8695538161      0.9000000000
 128       2     256      0.0117487269      1.5206000000      3.2202074647     -3.2194683209      0.9000000000
 128       2     256      0.0097644618      2.0731000000      3.3589019581     -3.3581707963      0.9000000000
 128       2     256      0.0110919889      1.9068000000      3.5777625640     -3.5770309624      0.9000000000
 128       2     256      0.0110713108      0.7838000000      2.1909279105     -2.1901796619      0.9000000000
 128       2     256      0.0096518227      2.7934000000      3.7629807596     -3.7622533736      0.9000000000
 128       2     256      0.0106847658      2.7679000000      4.0347132819     -4.0339851325      0.9000000000
 128       2     256      0.0122626746      1.5577000000      3.3327158934     -3.3319796399      0.9000000000
 128       2     256      0.0112616896      1.5049000000      2.6704080036     -2.6696667799      0.9000000000
 128       2     256      0.0111505308      1.6536000000      3.9395664311     -3.9388395361      0.9000000000
 128       2     256      0.0112583833      1.6921000000      3.3449461264     -3.3442093508      0.9000000000
 128       2     512      0.0108011997      3.1226000000      4.6559057434     -4.6551592260      0.9000000000
 128       2     512      0.0116788796      3.3938000000      6.2732016368     -6.2724612827      0.9000000000
 128       2     512      0.0116942787      1.7450000000      3.5363517403     -3.5355912065      0.9000000000
 128       2     512      0.0121945079      2.4066000000      4.5632793616     -4.5625241844      0.9000000000
 128       2     512      0.0108778175      5.1380000000      6.1679671500     -6.1672275997      0.9000000000
 128       2     512      0.0110180814      1.7530000000      3.7457246417     -3.7449713846      0.9000000000
