 128       2     128      0.0114475253      0.9861000000      2.3905667798     -2.3898594355      0.9000000000
 128       2     128      0.0109573624      1.1116000000      2.1243826675     -2.1236641927      0.9000000000
 128       2     128      0.0126353856      1.2731000000      2.5543003964     -2.5535862669      0.9000000000
 128       2     128      0.0119392314      1.3775000000      2.2796166560     -2.2788951473      0.9000000000
 128       2     128      0.0102834850      1.0659000000      2.2939679305     -2.2932550085      0.9000000000
 128       2     128      0.0097136558      1.2761500000      2.2810299117     -2.2803183868      0.9000000000
 128       2     128      0.0106765104      1.3349500000      2.2745324538     -2.2738148979      0.9000000000
 128       2     128      0.0107593064      1.2581500000      2.5695282566     -2.5688190203      0.9000000000
 128       2     128      0.0111605932      0.7326500000      1.8127248187     -1.8119972391      0.9000000000
 128       2     128      0.0110801636      0.8921500000      1.8820435161     -1.8813176773      0.9000000000
 128       2     128      0.0112032640      1.0679000000      2.2691107971     -2.2683936990      0.9000000000
 128       2     128      0.0109486280      1.7775000000      2.7135856852     -2.7128814986      0.9000000000
 128       2     128      0.0121544371      0.6232500000      2.0383626828     -2.0376428837      0.9000000000
 128       2     128      0.0106326903      0.9995500000      1.9810656849     -1.9803452881      0.9000000000
 128       2     128      0.0115372346      1.0855000000      2.1482938330     -2.1475738902      0.9000000000
 128       2     128      0.0110206659      1.2906000000      2.5196018016     -2.5188932063      0.9000000000
 128       2     128      0.0107132884      0.9680500000      1.9423817542     -1.9416606713      0.9000000000
 128       2     128      0.0114629558      1.1984500000      2.6456774966     -2.6449706405      0.9000000000
 128       2     128      0.0119980172      0.8157500000      1.7406931572     -1.7399632786      0.9000000000
 128       2     128      0.0110564975      0.8951000000      2.0650928400     -2.0643689528      0.9000000000
 128       2     128      0.0123687230      0.5934500000      2.1713270662     -2.1706039293      0.9000000000
 128       2     128      0.0116119850      1.5391000000      2.6276431691     -2.6269352650      0.9000000000
 128       2     128      0.0103137508      0.9706000000      2.2627069162     -2.2619931070      0.9000000000
 128       2     128      0.0107947805      0.5064000000      1.6899514926     -1.6892187640      0.9000000000
 128       2     128      0.0110949081      1.0616000000      2.4821964324     -2.4814870915      0.9000000000
 128       2     128      0.0104760137      0.9720500000      2.1482710609     -2.1475537816      0.9000000000
 128       2     256      0.0101967338      2.3131000000      3.4165111176     -3.4157812488      0.9000000000
 128       2     256      0.0111746347      1.4429000000      2.8926114631     -2.8918706687      0.9000000000
 128       2     256      0.0104639131      2.0648000000      3.2965542944     -3.2958205584      0.9000000000
 128       2     256      0.0105745003      1.6441000000      3.0978019417     -3.0970642072      0.9000000000
 128       2     256      0.0118830700      1.7775000000      3.4004640044     -3.3997292686      0.9000000000
 128       2     256      0.0107891548      1.0444000000      2.4623692394     -2.4616224235      0.9000000000
 128       2     256      0.0116078276      2.2689000000      3.5345089218     -3.5337730185      0.9000000000
 128       2     256      0.0120719430      0.8106000000      2.2817238265     -2.2809751181      0.9000000000
 128       2     256      0.0111876126      1.7212000000      3.4661257468     -3.4653945289      0.9000000000
 128       2     256      0.0115384030      1.2161000000      2.6995638598     -2.6988194889      0.9000000000
 128       2     256      0.0114586013      1.1869000000      3.4924937139     -3.4917587662      0.9000000000
 128       2     256      0.0103120940      1.5084000000      3.1590526192     -3.1583194985      0.9000000000
 128       2     256      0.0123668845      0.7564000000      3.0061681281     -3.0054273183      0.9000000000
 128       2     256      0.0110347646      2.0360000000      2.8474818150     -2.8467390598      0.9000000000
 128       2     256      0.0107370195      1.6931000000      3.2163650845     -3.2156283489      0.9000000000
 128       2     256      0.0109480157      1.8772000000      3.5448887571     -3.5441573332      0.9000000000
 128       2     256      0.0107145715      1.4373000000      2.5244848637     -2.5237391093      0.9000000000
 128       2     256      0.0117870590      1.4863000000      2.9500928656     -2.9493507077      0.9000000000
 128       2     256      0.0125861183      2.0413000000      4.0825980184     -4.0818737134      0.9000000000
 128       2     256      0.0112897160      1.5076000000      2.7893583879     -2.7886129076      0.9000000000
 128       2     256      0.0107454209      1.9965000000      3.3924785614     -3.3917455419      0.9000000000
 128       2     256      0.0111980947      1.5863000000      3.5202434882     -3.5195076889      0.9000000000
 128       2     256      0.0125780725      2.2610000000      4.1275044711     -4.1267756430      0.9000000000
 128       2     256      0.0104731206      1.6988000000      3.1151542991     -3.1144165245      0.9000000000
 128       2     256      0.0102588220      3.2197000000      3.9580002426     -3.9572745368      0.9000000000
 128       2     256      0.0105348087      1.5103000000      2.8191955885     -2.8184568683      0.9000000000
 128       2     256      0.0104985358      1.2000000000      3.1303181296     -3.1295819215      0.9000000000
 128       2     256      0.0114352047      1.9564000000      3.9554122110     -3.9546865528      0.9000000000
 128       2     256      0.0115145968      1.2027000000      2.8802957538     -2.8795498275      0.9000000000
 128       2     256      0.0103467883      1.7452000000      3.1779177742     -3.1771821241      0.9000000000
 128       2     256      0.0098382786      1.5390000000      3.0831794354     -3.0824438849      0.9000000000
 128       2     256      0.0117877560      2.0118000000      3.9434565865     -3.9427296945      0.9000000000
 128       2     256      0.0114108249      1.5243000000      3.3043036086     -3.3035722294      0.9000000000
 128       2     256      0.0114270151      2.0888000000      3.6088109925     -3.6080790135      0.9000000000
 128       2     256      0.0118694695      1.5735000000      3.1195772655     -3.1188371050      0.9000000000
 128       2     256      0.0104059238      1.2508000000      3.0379609829     -3.0372227649      0.9000000000
 128       2     256      0.0117271964      1.1424000000      3.0155940026     -3.0148519193      0.9000000000
 128       2     256      0.0130047600      1.7416000000      3.4134478419     -3.4127113348      0.9000000000
 128       2     256      0.0105911857      1.9729000000      3.5333760443     -3.5326433287      0.9000000000
 128       2     256      0.0129875702      1.4187000000      3.3831014518     -3.3823623114      0.9000000000
 128       2     256      0.0102063305      2.3232000000      3.9543388948     -3.9536124247      0.9000000000
 128       2     256      0.0115197835      1.1826000000      2.7202771775     -2.7195358487      0.9000000000
 128       2     256      0.0103312945      1.6483000000      3.4340718749     -3.4333388176      0.9000000000
 128       2     256      0.0116998004      1.4701000000      2.5168658854     -2.5161163287      0.9000000000
 128       2     256      0.0107873709      1.9646000000      3.0460794716     -3.0453384085      0.9000000000
 128       2     256      0.0105237012      2.3344000000      3.5196400705     -3.5189077652      0.9000000000
 128       2     256      0.0105178503      1.9726000000      3.2996865309     -3.2989537717      0.9000000000
 128       2     256      0.0107457024      1.8243000000      3.6606291976     -3.6598979354      0.9000000000
 128       2     256      0.0115432027      1.2024000000      2.6836781505     -2.6829329170      0.9000000000
 128       2     256      0.0107736808      1.8484000000      3.4903710995     -3.4896391046      0.9000000000
 128       2     512      0.0118610000      2.9822000000      5.6477139376     -5.6469705343      0.9000000000
 128       2     512      0.0107402367      2.8008000000      4.4043860315     -4.4036328314      0.9000000000
 128       2     512      0.0113759313      1.1576000000      2.6066102129     -2.6058432527      0.9000000000
 128       2     512      0.0130991983      2.2330000000      4.6514088782     -4.6506530565      0.9000000000
 128       2     512      0.0116214484      3.0290000000      5.5585837354     -5.5578417472      0.9000000000
 128       2     512      0.0108769208      2.6662000000      4.9837315452     -4.9829839532      0.9000000000
