 128       2     128      0.0105614293      1.3375500000      2.5464781742     -2.5457705651      0.9000000000
 128       2     128      0.0104405237      1.1221500000      2.2154111641     -2.2146951196      0.9000000000
 128       2     128      0.0107736321      0.8985500000      1.9337117929     -1.9329866925      0.9000000000
 128       2     128      0.0112692819      0.7024000000      1.9621831209     -1.9614569734      0.9000000000
 128       2     128      0.0098697955      1.1862000000      2.2077898113     -2.2070769596      0.9000000000
 128       2     128      0.0116927299      1.0843000000      2.0967830487     -2.0960595780      0.9000000000
 128       2     128      0.0096455214      1.4145500000      2.3397156317     -2.3390092326      0.9000000000
 128       2     128      0.0123992891      0.4936500000      1.5843160560     -1.5835799018      0.9000000000
 128       2     128      0.0100795829      1.1857500000      2.3151652638     -2.3144499838      0.9000000000
 128       2     128      0.0105018602      1.6542500000      2.4566755778     -2.4559673256      0.9000000000
 128       2     128      0.0101486942      1.3556500000      2.3112743455     -2.3105597810      0.9000000000
 128       2     128      0.0104083207      1.6721000000      2.6011992351     -2.6004922782      0.9000000000
 128       2     128      0.0110173464      1.1626000000      2.1464573582     -2.1457392589      0.9000000000
 128       2     128      0.0098437509      1.8567500000      2.9529346770     -2.9522374693      0.9000000000
 128       2     128      0.0111742426      1.3902000000      2.4807304276     -2.4800201469      0.9000000000
 128       2     128      0.0112039482      1.4319500000      2.3761172046     -2.3754026184      0.9000000000
 128       2     128      0.0107626837      1.1246000000      2.2352564922     -2.2345372938      0.9000000000
 128       2     128      0.0122046890      1.4769000000      2.6617707529     -2.6610643183      0.9000000000
 128       2     128      0.0113838196      0.8265000000      2.0067757920     -2.0060524362      0.9000000000
 128       2     128      0.0106606559      1.0448000000      1.9948524098     -1.9941314962      0.9000000000
 128       2     128      0.0101751043      1.2559000000      2.0812153014     -2.0804985293      0.9000000000
 128       2     128      0.0112501473      1.1657500000      2.5902767798     -2.5895697473      0.9000000000
 128       2     128      0.0113703868      0.7755000000      2.0532439501     -2.0525221502      0.9000000000
 128       2     128      0.0112242104      1.2032500000      2.3218773764     -2.3211590213      0.9000000000
 128       2     128      0.0100598149      0.7291500000      1.8515525541     -1.8508291014      0.9000000000
 128       2     128      0.0111661971      1.3618000000      2.4535673337     -2.4528542201      0.9000000000
 128       2     256      0.0143440106      1.5090000000      3.1944987540     -3.1937599625      0.9000000000
 128       2     256      0.0103559645      2.1077000000      3.6318048922     -3.6310736705      0.9000000000
 128       2     256      0.0109319689      1.6671000000      2.9044682215     -2.9037252290      0.9000000000
 128       2     256      0.0107554304      2.0170000000      2.9255592355     -2.9248198892      0.9000000000
 128       2     256      0.0117868606      2.1158000000      3.5439345978     -3.5431999269      0.9000000000
 128       2     256      0.0120736511      1.5703000000      3.3901211343     -3.3893843705      0.9000000000
 128       2     256      0.0109601992      1.6270000000      3.1841793004     -3.1834438238      0.9000000000
 128       2     256      0.0104940238      1.5388000000      2.5479218866     -2.5471776985      0.9000000000
 128       2     256      0.0118792769      2.0429000000      3.8524191565     -3.8516889000      0.9000000000
 128       2     256      0.0108362903      1.5764000000      2.9207945426     -2.9200514866      0.9000000000
 128       2     256      0.0116964863      2.4209000000      4.1411987821     -4.1404762511      0.9000000000
 128       2     256      0.0108058380      1.5686000000      3.4064262429     -3.4056913656      0.9000000000
 128       2     256      0.0110005797      1.9674000000      3.6129220913     -3.6121903484      0.9000000000
 128       2     256      0.0119697428      1.3412000000      3.0974354058     -3.0966941560      0.9000000000
 128       2     256      0.0109687039      1.4003000000      3.2781699650     -3.2774375383      0.9000000000
 128       2     256      0.0106042636      1.9030000000      3.3697405202     -3.3690058039      0.9000000000
 128       2     256      0.0114000371      1.4706000000      3.4480992723     -3.4473695027      0.9000000000
 128       2     256      0.0106399674      2.5982000000      4.0459236944     -4.0451983235      0.9000000000
 128       2     256      0.0104239992      2.6819000000      4.0467549165     -4.0460300556      0.9000000000
 128       2     256      0.0123030444      1.8663000000      4.0059481727     -4.0052188947      0.9000000000
 128       2     256      0.0104462127      2.9795000000      3.9819422879     -3.9812189870      0.9000000000
 128       2     256      0.0102702641      2.2195000000      3.1944162482     -3.1936807620      0.9000000000
 128       2     256      0.0110997344      2.2228000000      3.7965412263     -3.7958141489      0.9000000000
 128       2     256      0.0111238220      2.6171000000      4.0993345175     -4.0986065517      0.9000000000
 128       2     256      0.0110590239      2.4419000000      3.7334566851     -3.7327250909      0.9000000000
 128       2     256      0.0122582720      1.3079000000      2.8481955932     -2.8474520339      0.9000000000
 128       2     256      0.0126363518      2.1292000000      3.8751307394     -3.8743998269      0.9000000000
 128       2     256      0.0118481519      1.1225000000      3.1430131186     -3.1422727389      0.9000000000
 128       2     256      0.0119145749      1.5355000000      3.5611617393     -3.5604288631      0.9000000000
 128       2     256      0.0119029594      1.8181000000      3.4638916763     -3.4631534851      0.9000000000
 128       2     256      0.0121853891      1.0485000000      2.4991238305     -2.4983739479      0.9000000000
 128       2     256      0.0105168517      1.0209000000      2.5497786272     -2.5490364210      0.9000000000
 128       2     256      0.0117082176      1.0422000000      2.6845091610     -2.6837645530      0.9000000000
 128       2     256      0.0110002730      1.8725000000      3.5205638798     -3.5198309734      0.9000000000
 128       2     256      0.0110582400      2.2900000000      3.9133486503     -3.9126214995      0.9000000000
 128       2     256      0.0114590166      2.6062000000      3.9847017866     -3.9839756751      0.9000000000
 128       2     256      0.0099556409      2.2735000000      3.3689872933     -3.3682555031      0.9000000000
 128       2     256      0.0100873035      2.3518000000      3.4048684357     -3.4041350693      0.9000000000
 128       2     256      0.0104460454      2.0124000000      3.5391076178     -3.5383740917      0.9000000000
 128       2     256      0.0104547871      1.4780000000      2.4591864553     -2.4584394738      0.9000000000
 128       2     256      0.0100667756      2.2190000000      3.8003444869     -3.7996195916      0.9000000000
 128       2     256      0.0114508285      2.5606000000      3.9500957730     -3.9493699014      0.9000000000
 128       2     256      0.0111833762      1.4941000000      3.4023276656     -3.4015895787      0.9000000000
 128       2     256      0.0116530261      2.0146000000      4.0314217165     -4.0306921806      0.9000000000
 128       2     256      0.0112917495      2.0052000000      3.5136823791     -3.5129455768      0.9000000000
 128       2     256      0.0111236359      1.1740000000      3.0706695172     -3.0699322132      0.9000000000
 128       2     256      0.0098955512      1.8224000000      3.4582364067     -3.4575088986      0.9000000000
 128       2     256      0.0104561795      1.3381000000      3.0109950548     -3.0102546094      0.9000000000
 128       2     256      0.0126198368      1.8190000000      3.7895559081     -3.7888245775      0.9000000000
 128       2     256      0.0114088802      1.0604000000      2.2777833551     -2.2770325313      0.9000000000
 128       2     512      0.0108356527      4.0198000000      6.7185129118     -6.7177761803      0.9000000000
 128       2     512      0.0106829299      3.7110000000      6.3151948886     -6.3144571187      0.9000000000
 128       2     512      0.0117124291      4.2484000000      5.9422464432     -5.9415015800      0.9000000000
 128       2     512      0.0120879531      3.9648000000      5.5274815215     -5.5267377898      0.9000000000
 128       2     512      0.0105455619      3.2882000000      4.5706626010     -4.5699110508      0.9000000000
 128       2     512      0.0111923358      3.0614000000      5.4015753624     -5.4008307215      0.9000000000
