 128       2     128      0.0108993982      1.2422000000      2.2594747450     -2.2587568084      0.9000000000
 128       2     128      0.0107637062      1.1101500000      2.3266626098     -2.3259484844      0.9000000000
 128       2     128      0.0102338095      1.1375000000      2.3293120636     -2.3286014395      0.9000000000
 128       2     128      0.0113702688      0.8744500000      2.1214436348     -2.1207259179      0.9000000000
 128       2     128      0.0100047213      1.3388000000      2.3245852382     -2.3238696507      0.9000000000
 128       2     128      0.0117419522      0.7441500000      1.7076872074     -1.7069536663      0.9000000000
 128       2     128      0.0106747991      0.9172000000      1.9568648092     -1.9561404943      0.9000000000
 128       2     128      0.0107318832      1.0655000000      2.2531828361     -2.2524653710      0.9000000000
 128       2     128      0.0102870271      1.5133000000      2.4596722921     -2.4589600136      0.9000000000
 128       2     128      0.0103291770      1.5329000000      2.6867210386     -2.6860168665      0.9000000000
 128       2     128      0.0096122899      1.3481000000      2.2224416386     -2.2217257803      0.9000000000
 128       2     128      0.0121521228      1.0689500000      2.3261318198     -2.3254172862      0.9000000000
 128       2     128      0.0118362640      1.0621500000      2.2460057143     -2.2452879204      0.9000000000
 128       2     128      0.0108179272      0.8231000000      1.6755379117     -1.6748079406      0.9000000000
 128       2     128      0.0115433756      0.9168500000      2.0046445444     -2.0039215034      0.9000000000
 128       2     128      0.0103689738      0.9726000000      1.9633207401     -1.9625962139      0.9000000000
 128       2     128      0.0103144656      0.6478500000      1.7806072222     -1.7798796401      0.9000000000
 128       2     128      0.0107576127      1.0595500000      2.1835625958     -2.1828451647      0.9000000000
 128       2     128      0.0108239498      0.4935000000      1.4810937609     -1.4803590737      0.9000000000
 128       2     128      0.0108800234      1.1536500000      2.0205100026     -2.0197869781      0.9000000000
 128       2     128      0.0117581191      1.4581000000      2.6592798281     -2.6585718846      0.9000000000
 128       2     128      0.0102545549      1.4002500000      2.6950517195     -2.6943519500      0.9000000000
 128       2     128      0.0125077307      1.0474000000      2.2258304783     -2.2251103213      0.9000000000
 128       2     128      0.0115506848      1.1716500000      2.3641654258     -2.3634515329      0.9000000000
 128       2     128      0.0103401819      0.8178000000      1.8716746696     -1.8709502221      0.9000000000
 128       2     128      0.0109571245      0.9428500000      2.1935737819     -2.1928577976      0.9000000000
 128       2     256      0.0115813040      1.2538000000      3.1747342746     -3.1739936681      0.9000000000
 128       2     256      0.0121118304      1.5838000000      3.9648310136     -3.9641037554      0.9000000000
 128       2     256      0.0100731528      1.6662000000      2.4166648013     -2.4159180469      0.9000000000
 128       2     256      0.0114397109      2.2015000000      3.3351856895     -3.3344481144      0.9000000000
 128       2     256      0.0109507801      2.2169000000      4.1152413726     -4.1145157958      0.9000000000
 128       2     256      0.0115675158      2.1236000000      3.4221671323     -3.4214290263      0.9000000000
 128       2     256      0.0112917955      1.5893000000      3.3761175194     -3.3753809076      0.9000000000
 128       2     256      0.0111830467      2.1242000000      3.6058800047     -3.6051457297      0.9000000000
 128       2     256      0.0114805548      1.7698000000      3.5859940971     -3.5852607928      0.9000000000
 128       2     256      0.0110186530      1.1214000000      3.0028812837     -3.0021452524      0.9000000000
 128       2     256      0.0102424206      1.8195000000      3.1617917198     -3.1610566836      0.9000000000
 128       2     256      0.0104970167      1.7380000000      3.3394702727     -3.3387355279      0.9000000000
 128       2     256      0.0100499288      3.5235000000      4.4638866536     -4.4631697397      0.9000000000
 128       2     256      0.0112844794      1.8750000000      4.0294166240     -4.0286911149      0.9000000000
 128       2     256      0.0120858541      1.4588000000      3.2298907425     -3.2291492910      0.9000000000
 128       2     256      0.0105757550      2.4533000000      4.0538034823     -4.0530810301      0.9000000000
 128       2     256      0.0120679577      2.7766000000      4.1375121864     -4.1367841183      0.9000000000
 128       2     256      0.0116999412      1.5561000000      3.2092149545     -3.2084757040      0.9000000000
 128       2     256      0.0116711635      2.4088000000      3.8970833263     -3.8963551327      0.9000000000
 128       2     256      0.0115036614      1.9669000000      3.7187657511     -3.7180378224      0.9000000000
 128       2     256      0.0111725976      1.8436000000      3.5239676093     -3.5232339618      0.9000000000
 128       2     256      0.0105475567      1.6744000000      3.0059054430     -3.0051656275      0.9000000000
 128       2     256      0.0119391437      1.9845000000      3.6793166752     -3.6785842815      0.9000000000
 128       2     256      0.0113549657      1.3962000000      3.1084592839     -3.1077209003      0.9000000000
 128       2     256      0.0107332348      2.1065000000      3.7471294856     -3.7464001468      0.9000000000
 128       2     256      0.0106016928      2.3341000000      3.2618938297     -3.2611574852      0.9000000000
 128       2     256      0.0101899273      1.5308000000      3.1028739426     -3.1021365107      0.9000000000
 128       2     256      0.0124049812      1.9550000000      3.4476945318     -3.4469586109      0.9000000000
 128       2     256      0.0113589114      0.9818000000      2.5024664765     -2.5017219002      0.9000000000
 128       2     256      0.0110720744      1.4607000000      3.1838827374     -3.1831468390      0.9000000000
 128       2     256      0.0094095023      1.5972000000      3.1249773118     -3.1242470277      0.9000000000
 128       2     256      0.0112716347      1.4662000000      3.3752173801     -3.3744817942      0.9000000000
 128       2     256      0.0111997339      1.8303000000      3.4643871110     -3.4636511783      0.9000000000
 128       2     256      0.0113764791      1.4750000000      3.0354739801     -3.0347362144      0.9000000000
 128       2     256      0.0129196844      1.2959000000      2.9063492479     -2.9056071086      0.9000000000
 128       2     256      0.0101758352      1.5877000000      2.8185196843     -2.8177777848      0.9000000000
 128       2     256      0.0116320327      1.9925000000      3.2495593386     -3.2488199314      0.9000000000
 128       2     256      0.0110602095      2.0944000000      3.9440454136     -3.9433184671      0.9000000000
 128       2     256      0.0103755945      2.1488000000      3.2152323927     -3.2144978336      0.9000000000
 128       2     256      0.0107407084      1.6478000000      3.0449248879     -3.0441860833      0.9000000000
 128       2     256      0.0113859396      1.9882000000      3.5559366729     -3.5552011289      0.9000000000
 128       2     256      0.0097070648      2.3499000000      2.8818146528     -2.8810758145      0.9000000000
 128       2     256      0.0103395619      1.5455000000      3.0369648437     -3.0362282994      0.9000000000
 128       2     256      0.0112700083      1.5615000000      3.2661948608     -3.2654580505      0.9000000000
 128       2     256      0.0102287078      2.1975000000      3.5175021815     -3.5167723248      0.9000000000
 128       2     256      0.0112098690      1.5776000000      3.1233755202     -3.1226375949      0.9000000000
 128       2     256      0.0128300865      1.2862000000      3.0944830745     -3.0937430048      0.9000000000
 128       2     256      0.0101660735      2.6768000000      4.0766158723     -4.0758929631      0.9000000000
 128       2     256      0.0105035443      2.1196000000      3.6744408141     -3.6737115135      0.9000000000
 128       2     256      0.0113771144      2.2399000000      3.6548205881     -3.6540902998      0.9000000000
 128       2     512      0.0103316874      2.9016000000      5.0812102847     -5.0804625717      0.9000000000
 128       2     512      0.0104056816      2.8642000000      4.7440624180     -4.7433144922      0.9000000000
 128       2     512      0.0121809843      2.5498000000      5.0707874881     -5.0700362248      0.9000000000
 128       2     512      0.0105960453      3.1312000000      5.4265339432     -5.4257879813      0.9000000000
 128       2     512      0.0107863965      3.3088000000      5.3372383514     -5.3364919370      0.9000000000
 128       2     512      0.0108551784      2.0798000000      4.5713948160     -4.5706433481      0.9000000000
