 128       2     128      0.0104387003      0.9890500000      1.9428039889     -1.9420794398      0.9000000000
 128       2     128      0.0114401633      0.3756500000      1.6570139819     -1.6562805103      0.9000000000
 128       2     128      0.0108070890      1.2638000000      2.3292763415     -2.3285601763      0.9000000000
 128       2     128      0.0122249849      1.0611000000      2.3561297990     -2.3554125508      0.9000000000
 128       2     128      0.0121091998      1.0517000000      2.1320982536     -2.1313838131      0.9000000000
 128       2     128      0.0101755492      1.3835500000      2.7080639737     -2.7073574118      0.9000000000
 128       2     128      0.0106418565      1.0721000000      2.2269648082     -2.2262479039      0.9000000000
 128       2     128      0.0121213169      0.6807000000      1.9571961193     -1.9564704127      0.9000000000
 128       2     128      0.0100466764      1.4630000000      2.5259500991     -2.5252403086      0.9000000000
 128       2     128      0.0093380465      1.5347500000      2.4297232313     -2.4290169067      0.9000000000
 128       2     128      0.0105421669      1.1993000000      2.3030014898     -2.3022881170      0.9000000000
 128       2     128      0.0118615805      0.8226500000      2.1316844922     -2.1309659166      0.9000000000
 128       2     128      0.0097345635      0.8050500000      1.7830662554     -1.7823414201      0.9000000000
 128       2     128      0.0110435693      0.9958000000      2.0803784221     -2.0796576237      0.9000000000
 128       2     128      0.0113532461      1.0126500000      2.2942334951     -2.2935190707      0.9000000000
 128       2     128      0.0107846386      1.1432500000      2.1136867504     -2.1129673956      0.9000000000
 128       2     128      0.0105726607      1.3231000000      2.7222591661     -2.7215555265      0.9000000000
 128       2     128      0.0109758329      0.9461000000      1.8619180998     -1.8611896693      0.9000000000
 128       2     128      0.0121346944      1.0157000000      2.5767437424     -2.5760388586      0.9000000000
 128       2     128      0.0106296916      0.6912000000      1.8321971549     -1.8314764199      0.9000000000
 128       2     128      0.0116059997      0.9666500000      2.7162940860     -2.7155922091      0.9000000000
 128       2     128      0.0102409917      1.4823000000      2.6960566388     -2.6953494461      0.9000000000
 128       2     128      0.0109575651      1.0942500000      2.1797987627     -2.1790794063      0.9000000000
 128       2     128      0.0110854835      1.2221500000      2.4809736700     -2.4802645213      0.9000000000
 128       2     128      0.0112340430      1.1958000000      2.2755458794     -2.2748313149      0.9000000000
 128       2     128      0.0104403498      0.4982000000      1.3591556401     -1.3584169861      0.9000000000
 128       2     256      0.0100391921      1.9691000000      2.9208949595     -2.9201559772      0.9000000000
 128       2     256      0.0108522049      2.2673000000      3.2716012366     -3.2708671724      0.9000000000
 128       2     256      0.0103938793      2.2730000000      4.0883417072     -4.0876163494      0.9000000000
 128       2     256      0.0101923801      2.0693000000      3.5515083996     -3.5507783806      0.9000000000
 128       2     256      0.0120554038      0.8455000000      2.8308392402     -2.8300959940      0.9000000000
 128       2     256      0.0105072325      2.5742000000      3.9025069033     -3.9017787401      0.9000000000
 128       2     256      0.0113418672      1.8917000000      3.8565614152     -3.8558308186      0.9000000000
 128       2     256      0.0111960632      1.4846000000      2.8893893501     -2.8886484538      0.9000000000
 128       2     256      0.0112432457      1.6360000000      3.3861348325     -3.3854035759      0.9000000000
 128       2     256      0.0109899674      1.5052000000      2.9928836692     -2.9921431568      0.9000000000
 128       2     256      0.0112089780      1.4731000000      3.2163513855     -3.2156162713      0.9000000000
 128       2     256      0.0113895868      1.2455000000      2.9724459449     -2.9717067009      0.9000000000
 128       2     256      0.0103152664      2.0782000000      3.5255166983     -3.5247833187      0.9000000000
 128       2     256      0.0104858430      2.2218000000      3.5984072807     -3.5976756102      0.9000000000
 128       2     256      0.0112349960      1.0967000000      2.4692533023     -2.4685038961      0.9000000000
 128       2     256      0.0120614790      1.2364000000      3.0038592374     -3.0031183996      0.9000000000
 128       2     256      0.0130781533      1.2609000000      2.9252114444     -2.9244671926      0.9000000000
 128       2     256      0.0098152635      2.4518000000      3.8770788887     -3.8763570903      0.9000000000
 128       2     256      0.0119551686      1.9174000000      3.8975952623     -3.8968657579      0.9000000000
 128       2     256      0.0117189754      2.0422000000      3.8322543231     -3.8315243180      0.9000000000
 128       2     256      0.0109831187      1.8242000000      3.2678634110     -3.2671284843      0.9000000000
 128       2     256      0.0108104657      1.8510000000      3.5054774376     -3.5047488513      0.9000000000
 128       2     256      0.0106948248      1.9095000000      3.9103213530     -3.9095964115      0.9000000000
 128       2     256      0.0102642621      1.7158000000      2.7053550044     -2.7046129385      0.9000000000
 128       2     256      0.0117998415      2.1606000000      3.2312479712     -3.2305097876      0.9000000000
 128       2     256      0.0107955886      2.4373000000      3.9471844227     -3.9464579276      0.9000000000
 128       2     256      0.0101579817      2.1784000000      3.4239387765     -3.4232070843      0.9000000000
 128       2     256      0.0120732403      1.2536000000      3.3083424689     -3.3076075340      0.9000000000
 128       2     256      0.0125892508      1.1066000000      2.8919615734     -2.8912165442      0.9000000000
 128       2     256      0.0107616798      2.1245000000      3.5188269353     -3.5180996222      0.9000000000
 128       2     256      0.0115753881      2.4215000000      3.8047287127     -3.8039972111      0.9000000000
 128       2     256      0.0110052813      2.4326000000      3.8198115275     -3.8190822121      0.9000000000
 128       2     256      0.0100888443      1.4941000000      2.6978746230     -2.6971361499      0.9000000000
 128       2     256      0.0105658505      1.2554000000      2.5754821454     -2.5747398820      0.9000000000
 128       2     256      0.0122496157      1.5440000000      3.3960527894     -3.3953155151      0.9000000000
 128       2     256      0.0100380802      2.7721000000      4.2743318624     -4.2736123974      0.9000000000
 128       2     256      0.0105222955      1.4064000000      2.5122312028     -2.5114857249      0.9000000000
 128       2     256      0.0110101767      2.0693000000      3.8067139113     -3.8059850555      0.9000000000
 128       2     256      0.0119688892      1.2109000000      3.1076690949     -3.1069283303      0.9000000000
 128       2     256      0.0110782993      2.0453000000      3.5987130631     -3.5979841248      0.9000000000
 128       2     256      0.0104479863      2.5756000000      3.9790861110     -3.9783602389      0.9000000000
 128       2     256      0.0119891997      1.4057000000      3.1152850542     -3.1145454170      0.9000000000
 128       2     256      0.0124372597      1.5356000000      3.5670026864     -3.5662663631      0.9000000000
 128       2     256      0.0105910562      1.8513000000      3.2031379939     -3.2024031288      0.9000000000
 128       2     256      0.0098641156      1.4867000000      3.1433668805     -3.1426333322      0.9000000000
 128       2     256      0.0114266793      2.0412000000      3.7850721680     -3.7843424670      0.9000000000
 128       2     256      0.0112966035      1.2357000000      2.6446666689     -2.6439201447      0.9000000000
 128       2     256      0.0103906376      1.9787000000      3.6506857522     -3.6499554228      0.9000000000
 128       2     256      0.0106792095      2.3413000000      3.8883875508     -3.8876588369      0.9000000000
 128       2     256      0.0104814897      2.0183000000      3.4560617859     -3.4553290745      0.9000000000
 128       2     512      0.0145131094      2.4266000000      5.4964177114     -5.4956672837      0.9000000000
 128       2     512      0.0118063851      4.5862000000      5.4983594592     -5.4976127028      0.9000000000
 128       2     512      0.0124301923      1.9684000000      3.9869062083     -3.9861481358      0.9000000000
 128       2     512      0.0114561813      1.1256000000      3.6418845328     -3.6411239978      0.9000000000
 128       2     512      0.0108770765      2.6018000000      4.5810138385     -4.5802641590      0.9000000000
 128       2     512      0.0128053752      2.0800000000      4.6946743413     -4.6939195432      0.9000000000
