 128       2     128      0.0122497042      0.8808000000      1.9531511985     -1.9524247976      0.9000000000
 128       2     128      0.0128337766      0.9199500000      2.4663082122     -2.4655956298      0.9000000000
 128       2     128      0.0106224396      1.0784500000      2.1227903168     -2.1220718555      0.9000000000
 128       2     128      0.0108780762      0.5431000000      1.7151664850     -1.7144380815      0.9000000000
 128       2     128      0.0105299062      1.0468500000      2.0388638245     -2.0381407544      0.9000000000
 128       2     128      0.0103274747      1.0745000000      2.1802172843     -2.1795005316      0.9000000000
 128       2     128      0.0101873686      1.5261000000      2.4190727785     -2.4183613051      0.9000000000
 128       2     128      0.0107580486      1.4013000000      2.4966599381     -2.4959487401      0.9000000000
 128       2     128      0.0103501422      1.8357000000      2.5923787169     -2.5916722785      0.9000000000
 128       2     128      0.0110259908      1.1534500000      2.3099777728     -2.3092621436      0.9000000000
 128       2     128      0.0108050091      1.0733500000      2.2687359388     -2.2680214682      0.9000000000
 128       2     128      0.0145530608      0.7945000000      2.4320573632     -2.4313392939      0.9000000000
 128       2     128      0.0105705163      1.4935000000      2.6778800804     -2.6771751539      0.9000000000
 128       2     128      0.0113189736      0.8487000000      1.8480575233     -1.8473298483      0.9000000000
 128       2     128      0.0115056971      1.3200000000      2.5379643071     -2.5372499893      0.9000000000
 128       2     128      0.0102084441      1.3410000000      2.4470857866     -2.4463773724      0.9000000000
 128       2     128      0.0101712553      1.1505000000      2.2758366927     -2.2751244637      0.9000000000
 128       2     128      0.0101437250      1.5525500000      2.6766207114     -2.6759168039      0.9000000000
 128       2     128      0.0113420074      1.0159500000      2.1429060562     -2.1421893712      0.9000000000
 128       2     128      0.0114012909      0.6128000000      1.8621024133     -1.8613709110      0.9000000000
 128       2     128      0.0110830102      1.3575000000      2.3413411055     -2.3406239853      0.9000000000
 128       2     128      0.0103854045      1.0959500000      2.1957504578     -2.1950327673      0.9000000000
 128       2     128      0.0117811797      1.2198500000      2.6754111856     -2.6747041260      0.9000000000
 128       2     128      0.0103687832      1.0217000000      2.1092580964     -2.1085388082      0.9000000000
 128       2     128      0.0102223842      0.7245000000      1.5823936471     -1.5816616804      0.9000000000
 128       2     128      0.0095804699      1.6128500000      2.6933772495     -2.6926728650      0.9000000000
 128       2     256      0.0115536202      1.1590000000      2.4285277632     -2.4277821654      0.9000000000
 128       2     256      0.0112539873      2.1173000000      3.4580768642     -3.4573414002      0.9000000000
 128       2     256      0.0124743481      2.1729000000      4.1336290069     -4.1329011395      0.9000000000
 128       2     256      0.0118106036      1.2619000000      3.0643984968     -3.0636583224      0.9000000000
 128       2     256      0.0106359075      2.9370000000      4.0419420255     -4.0412157982      0.9000000000
 128       2     256      0.0122281232      1.4093000000      3.0345563288     -3.0338175149      0.9000000000
 128       2     256      0.0113141989      1.9625000000      3.6590599650     -3.6583298429      0.9000000000
 128       2     256      0.0112942380      1.6989000000      3.2487127353     -3.2479730206      0.9000000000
 128       2     256      0.0100655792      2.9626000000      4.1618881191     -4.1611641776      0.9000000000
 128       2     256      0.0109346886      2.5157000000      3.8462782852     -3.8455546227      0.9000000000
 128       2     256      0.0105631107      2.2599000000      3.7395759289     -3.7388496547      0.9000000000
 128       2     256      0.0103421496      1.0844000000      2.3613518475     -2.3606077160      0.9000000000
 128       2     256      0.0122764256      1.5213000000      3.3989920878     -3.3982579662      0.9000000000
 128       2     256      0.0120779764      1.2935000000      2.6946607829     -2.6939130473      0.9000000000
 128       2     256      0.0113315261      0.9940000000      2.5129440907     -2.5121955357      0.9000000000
 128       2     256      0.0105323472      2.5400000000      4.4099933959     -4.4092727089      0.9000000000
 128       2     256      0.0102869617      1.8133000000      3.1666165533     -3.1658787497      0.9000000000
 128       2     256      0.0112099147      1.3557000000      3.1965968108     -3.1958582691      0.9000000000
 128       2     256      0.0106149755      1.7324000000      2.9648785475     -2.9641405527      0.9000000000
 128       2     256      0.0117950263      1.6524000000      3.4012159009     -3.4004794957      0.9000000000
 128       2     256      0.0112116720      1.3313000000      2.9434893447     -2.9427473230      0.9000000000
 128       2     256      0.0115808817      0.7836000000      2.1674651785     -2.1667133420      0.9000000000
 128       2     256      0.0111648124      1.4050000000      3.5616637539     -3.5609317802      0.9000000000
 128       2     256      0.0107865037      1.6509000000      2.8777851569     -2.8770419845      0.9000000000
 128       2     256      0.0105770723      1.3588000000      2.9174121650     -2.9166725768      0.9000000000
 128       2     256      0.0117261773      1.3210000000      2.9933366398     -2.9925953860      0.9000000000
 128       2     256      0.0114843836      1.9376000000      3.5613853525     -3.5606522478      0.9000000000
 128       2     256      0.0103523279      2.4076000000      3.7910134094     -3.7902855885      0.9000000000
 128       2     256      0.0109961411      2.6343000000      3.5116102713     -3.5108776293      0.9000000000
 128       2     256      0.0136501319      1.5024000000      2.9699463482     -2.9692010340      0.9000000000
 128       2     256      0.0111641525      2.0462000000      3.2162766035     -3.2155406162      0.9000000000
 128       2     256      0.0112114822      1.9364000000      3.2945176207     -3.2937830610      0.9000000000
 128       2     256      0.0120727900      1.4638000000      3.6469645238     -3.6462357632      0.9000000000
 128       2     256      0.0095179706      3.4768000000      4.0653715010     -4.0646469878      0.9000000000
 128       2     256      0.0119312752      2.1518000000      3.3579492547     -3.3572121715      0.9000000000
 128       2     256      0.0109471815      0.4114000000      1.9918292364     -1.9910797752      0.9000000000
 128       2     256      0.0114846744      1.4229000000      2.9558694434     -2.9551281488      0.9000000000
 128       2     256      0.0111396287      2.3432000000      3.6302624939     -3.6295305355      0.9000000000
 128       2     256      0.0116619457      2.0528000000      3.8675987716     -3.8668691954      0.9000000000
 128       2     256      0.0103291858      1.5628000000      2.8627151468     -2.8619750934      0.9000000000
 128       2     256      0.0129365260      0.7206000000      2.4093165427     -2.4085696721      0.9000000000
 128       2     256      0.0110154031      2.8004000000      4.0525592756     -4.0518326135      0.9000000000
 128       2     256      0.0118580218      1.9732000000      3.8163778576     -3.8156472344      0.9000000000
 128       2     256      0.0113149098      1.6634000000      3.1475981857     -3.1468603125      0.9000000000
 128       2     256      0.0128638981      1.0317000000      3.0136411554     -3.0128971834      0.9000000000
 128       2     256      0.0108660793      1.5773000000      3.2239100029     -3.2231704635      0.9000000000
 128       2     256      0.0116104312      2.1493000000      3.8885977855     -3.8878690653      0.9000000000
 128       2     256      0.0110995172      1.7828000000      3.3130799873     -3.3123427261      0.9000000000
 128       2     256      0.0112070566      2.3964000000      3.5226310938     -3.5218996838      0.9000000000
 128       2     256      0.0113531492      0.9729000000      2.8266733317     -2.8259312791      0.9000000000
 128       2     512      0.0096297700      4.0912000000      6.0596395430     -6.0589041297      0.9000000000
 128       2     512      0.0121593076      3.9674000000      5.0115912696     -5.0108379596      0.9000000000
 128       2     512      0.0101210721      3.5374000000      4.5332985151     -4.5325477980      0.9000000000
 128       2     512      0.0108809151      5.0012000000      7.1543035096     -7.1535685726      0.9000000000
 128       2     512      0.0103119660      5.5274000000      6.4039624765     -6.4032221026      0.9000000000
 128       2     512      0.0109451993      2.8558000000      5.3865828146     -5.3858397255      0.9000000000
