 128       2     128      0.0108143064      1.6224500000      2.2984958869     -2.2977804121      0.9000000000
 128       2     128      0.0119458164      1.0320000000      2.1912419597     -2.1905213844      0.9000000000
 128       2     128      0.0105365547      1.4137500000      2.6438069213     -2.6431002243      0.9000000000
 128       2     128      0.0109032967      1.2674500000      2.2901474007     -2.2894328952      0.9000000000
 128       2     128      0.0104394390      0.8281500000      2.0544287874     -2.0537097025      0.9000000000
 128       2     128      0.0111506021      1.2545500000      2.5034985581     -2.5027858068      0.9000000000
 128       2     128      0.0106010415      1.6078500000      2.4572845983     -2.4565720560      0.9000000000
 128       2     128      0.0106990229      0.8107000000      2.0571782777     -2.0564575454      0.9000000000
 128       2     128      0.0104575319      1.2542000000      2.2129548462     -2.2122370169      0.9000000000
 128       2     128      0.0103658405      1.4291000000      2.3832956899     -2.3825837841      0.9000000000
 128       2     128      0.0106890386      1.2076000000      2.4339365500     -2.4332250235      0.9000000000
 128       2     128      0.0111131125      1.0315500000      2.0678656152     -2.0671417951      0.9000000000
 128       2     128      0.0123671836      1.1105000000      2.5392313151     -2.5385211604      0.9000000000
 128       2     128      0.0115084585      1.0435500000      2.0919470917     -2.0912238014      0.9000000000
 128       2     128      0.0105618750      1.3291000000      2.3162718268     -2.3155585500      0.9000000000
 128       2     128      0.0119992905      0.7574000000      1.9188307212     -1.9181085883      0.9000000000
 128       2     128      0.0105875328      0.9959000000      2.0827246628     -2.0820048054      0.9000000000
 128       2     128      0.0116877169      0.8047500000      2.0692739007     -2.0685496067      0.9000000000
 128       2     128      0.0114006140      1.0823500000      2.0141990718     -2.0134756159      0.9000000000
 128       2     128      0.0093506196      1.6080000000      2.5652575575     -2.5645526351      0.9000000000
 128       2     128      0.0108423666      1.4405500000      2.6017162912     -2.6010107719      0.9000000000
 128       2     128      0.0123591341      0.8859000000      2.1526593153     -2.1519350938      0.9000000000
 128       2     128      0.0106417465      0.9894000000      2.2232304478     -2.2225182382      0.9000000000
 128       2     128      0.0115441690      0.6941000000      1.6612246370     -1.6604943565      0.9000000000
 128       2     128      0.0118318404      1.2783500000      2.4371074147     -2.4363909122      0.9000000000
 128       2     128      0.0103266187      0.8830000000      1.9653675083     -1.9646436776      0.9000000000
 128       2     256      0.0123783433      0.6462000000      2.5338053020     -2.5330637984      0.9000000000
 128       2     256      0.0119194108      1.0044000000      3.1350078223     -3.1342703956      0.9000000000
 128       2     256      0.0101793078      2.5232000000      4.1791079545     -4.1783855497      0.9000000000
 128       2     256      0.0112889008      1.0237000000      2.9391080803     -2.9383688891      0.9000000000
 128       2     256      0.0105827847      0.9076000000      2.3859676847     -2.3852210651      0.9000000000
 128       2     256      0.0113053103      2.1168000000      3.3979173182     -3.3971837257      0.9000000000
 128       2     256      0.0118578777      1.7773000000      3.2425200437     -3.2417815664      0.9000000000
 128       2     256      0.0115731652      1.3956000000      3.1865212609     -3.1857811494      0.9000000000
 128       2     256      0.0124943572      1.6326000000      3.9311051219     -3.9303745523      0.9000000000
 128       2     256      0.0115955915      1.8914000000      3.7808255079     -3.7800984778      0.9000000000
 128       2     256      0.0114197370      1.7445000000      3.1544512591     -3.1537146034      0.9000000000
 128       2     256      0.0115149882      1.5166000000      3.0486697853     -3.0479292039      0.9000000000
 128       2     256      0.0100086060      2.1259000000      3.7135406131     -3.7128126213      0.9000000000
 128       2     256      0.0102487663      2.2209000000      3.8834834818     -3.8827559784      0.9000000000
 128       2     256      0.0119352970      1.4525000000      3.3663730826     -3.3656367372      0.9000000000
 128       2     256      0.0101001048      1.4389000000      3.1033747325     -3.1026426259      0.9000000000
 128       2     256      0.0109948970      2.4255000000      3.6529352963     -3.6522076797      0.9000000000
 128       2     256      0.0099778905      2.8521000000      4.1539578982     -4.1532354079      0.9000000000
 128       2     256      0.0101339962      1.8964000000      3.3174724495     -3.3167404882      0.9000000000
 128       2     256      0.0107177504      0.7253000000      2.3032846786     -2.3025375460      0.9000000000
 128       2     256      0.0103971536      2.0796000000      3.8229360908     -3.8222068663      0.9000000000
 128       2     256      0.0105378807      1.1784000000      3.1814591355     -3.1807256574      0.9000000000
 128       2     256      0.0102974281      1.5045000000      3.0655850382     -3.0648485194      0.9000000000
 128       2     256      0.0114484479      1.9676000000      3.1836449741     -3.1829061045      0.9000000000
 128       2     256      0.0104359635      1.9463000000      3.2330919899     -3.2323570249      0.9000000000
 128       2     256      0.0121771642      1.6233000000      3.3826146849     -3.3818781521      0.9000000000
 128       2     256      0.0125359799      0.5547000000      2.1788474462     -2.1780937963      0.9000000000
 128       2     256      0.0119071966      1.5305000000      2.9608682574     -2.9601252641      0.9000000000
 128       2     256      0.0114456574      1.7694000000      3.7110074610     -3.7102765436      0.9000000000
 128       2     256      0.0107966767      1.7179000000      3.2498964318     -3.2491594237      0.9000000000
 128       2     256      0.0097215919      2.2797000000      3.6764626342     -3.6757374261      0.9000000000
 128       2     256      0.0115947051      1.6142000000      3.0807447984     -3.0800031468      0.9000000000
 128       2     256      0.0105324146      1.8375000000      3.8734036220     -3.8726761199      0.9000000000
 128       2     256      0.0109821418      1.7104000000      3.4737644118     -3.4730334627      0.9000000000
 128       2     256      0.0120410962      2.0137000000      3.6296603254     -3.6289281555      0.9000000000
 128       2     256      0.0109639897      0.6288000000      2.0022972771     -2.0015463814      0.9000000000
 128       2     256      0.0111841768      1.3829000000      3.2114785026     -3.2107459166      0.9000000000
 128       2     256      0.0115482381      1.5768000000      3.2027729294     -3.2020371082      0.9000000000
 128       2     256      0.0139461538      1.1491000000      2.7832926280     -2.7825456547      0.9000000000
 128       2     256      0.0102156223      1.6053000000      2.8756879323     -2.8749508287      0.9000000000
 128       2     256      0.0120515861      0.5850000000      2.1703683911     -2.1696179586      0.9000000000
 128       2     256      0.0106683814      1.2837000000      3.3454528141     -3.3447212078      0.9000000000
 128       2     256      0.0109695372      1.2761000000      2.9940438670     -2.9933052425      0.9000000000
 128       2     256      0.0105890129      2.0234000000      3.4213834446     -3.4206497097      0.9000000000
 128       2     256      0.0117495863      2.5849000000      4.1328417861     -4.1321133068      0.9000000000
 128       2     256      0.0108378708      1.5724000000      2.9808647890     -2.9801267466      0.9000000000
 128       2     256      0.0115229702      2.1087000000      3.8491255745     -3.8483949143      0.9000000000
 128       2     256      0.0112525065      2.0402000000      3.3497732266     -3.3490366528      0.9000000000
 128       2     256      0.0106326951      1.9760000000      3.7184054445     -3.7176752011      0.9000000000
 128       2     256      0.0110866568      2.0573000000      3.6560715947     -3.6553397806      0.9000000000
 128       2     512      0.0109512000      4.0276000000      5.9602421686     -5.9594993689      0.9000000000
 128       2     512      0.0112758344      4.1488000000      4.8345704997     -4.8338173602      0.9000000000
 128       2     512      0.0126386713      2.2188000000      4.7678976563     -4.7671462593      0.9000000000
 128       2     512      0.0106548211      1.9952000000      3.4349597223     -3.4342016124      0.9000000000
 128       2     512      0.0103417465      6.1438000000      5.5740638478     -5.5733240961      0.9000000000
 128       2     512      0.0116392199      2.9188000000      4.9970014740     -4.9962560554      0.9000000000
