 128       2     128      0.0110411129      0.3971500000      1.5814990118     -1.5807681843      0.9000000000
 128       2     128      0.0104179185      0.9162500000      2.2272340400     -2.2265200306      0.9000000000
 128       2     128      0.0114330989      0.9026500000      2.1567510191     -2.1560314365      0.9000000000
 128       2     128      0.0108282390      0.5734000000      1.8403796185     -1.8396512132      0.9000000000
 128       2     128      0.0113847535      1.6965500000      2.5605532821     -2.5598429565      0.9000000000
 128       2     128      0.0097751889      0.9890500000      2.1007983308     -2.1000818218      0.9000000000
 128       2     128      0.0105350966      1.3238500000      2.2682368470     -2.2675209365      0.9000000000
 128       2     128      0.0108068365      1.7111000000      2.6880896577     -2.6873849428      0.9000000000
 128       2     128      0.0122459221      1.3934000000      2.4113978447     -2.4106816390      0.9000000000
 128       2     128      0.0116596306      1.0914500000      2.1344586422     -2.1337345589      0.9000000000
 128       2     128      0.0103419099      1.1047500000      2.2529323383     -2.2522177112      0.9000000000
 128       2     128      0.0100622370      1.4470000000      2.2974370869     -2.2967226364      0.9000000000
 128       2     128      0.0110621580      1.0451000000      2.1172418881     -2.1165219778      0.9000000000
 128       2     128      0.0104310269      1.3622000000      2.3052275936     -2.3045128148      0.9000000000
 128       2     128      0.0110409743      1.0525000000      2.2413990583     -2.2406810147      0.9000000000
 128       2     128      0.0117005522      0.9433000000      2.2830629808     -2.2823463747      0.9000000000
 128       2     128      0.0105932166      1.2606500000      2.5433482605     -2.5426377768      0.9000000000
 128       2     128      0.0111675580      1.1654500000      2.3528978608     -2.3521808120      0.9000000000
 128       2     128      0.0104790346      0.8149000000      2.0311422767     -2.0304222177      0.9000000000
 128       2     128      0.0107769215      0.7192000000      1.8644822043     -1.8637557846      0.9000000000
 128       2     128      0.0102806729      0.9375000000      2.1008594615     -2.1001440512      0.9000000000
 128       2     128      0.0106120764      1.2208500000      2.2255291206     -2.2248160621      0.9000000000
 128       2     128      0.0108484265      1.0187500000      2.1251804552     -2.1244602330      0.9000000000
 128       2     128      0.0096723222      1.7245500000      2.7913323616     -2.7906333890      0.9000000000
 128       2     128      0.0122701255      1.2425500000      2.6638872794     -2.6631800102      0.9000000000
 128       2     128      0.0104809802      1.1564500000      2.1244069130     -2.1236874006      0.9000000000
 128       2     256      0.0102873106      2.4293000000      3.7805393076     -3.7798111224      0.9000000000
 128       2     256      0.0103508045      1.4247000000      2.5407520038     -2.5400116022      0.9000000000
 128       2     256      0.0126775576      1.2104000000      3.0031814120     -3.0024421283      0.9000000000
 128       2     256      0.0110257576      3.3618000000      4.8006189160     -4.7999039822      0.9000000000
 128       2     256      0.0101349462      2.3281000000      4.2796611708     -4.2789435335      0.9000000000
 128       2     256      0.0106674145      1.0894000000      3.0171590640     -3.0164221647      0.9000000000
 128       2     256      0.0103974182      2.8942000000      4.5339501445     -4.5332318253      0.9000000000
 128       2     256      0.0120889345      1.2763000000      3.2369359482     -3.2361966752      0.9000000000
 128       2     256      0.0112923266      2.4876000000      3.8357788588     -3.8350482672      0.9000000000
 128       2     256      0.0122858026      0.9713000000      2.6621560406     -2.6614093294      0.9000000000
 128       2     256      0.0116305465      1.7085000000      3.3338668466     -3.3331295513      0.9000000000
 128       2     256      0.0099175885      2.3509000000      3.6410941573     -3.6403626495      0.9000000000
 128       2     256      0.0100727471      2.5963000000      3.2495914044     -3.2488549823      0.9000000000
 128       2     256      0.0102753235      2.2159000000      4.3143111291     -4.3135917123      0.9000000000
 128       2     256      0.0110547086      2.3376000000      3.4558393410     -3.4551045550      0.9000000000
 128       2     256      0.0113965593      1.6805000000      3.2734488835     -3.2727118840      0.9000000000
 128       2     256      0.0114046987      1.9442000000      3.7725848061     -3.7718568416      0.9000000000
 128       2     256      0.0101366131      2.3229000000      4.3312964243     -4.3305776974      0.9000000000
 128       2     256      0.0105509207      2.2885000000      3.2430917454     -3.2423518272      0.9000000000
 128       2     256      0.0104266102      2.6083000000      3.6993466856     -3.6986164855      0.9000000000
 128       2     256      0.0113769798      1.7214000000      3.6639729365     -3.6632388680      0.9000000000
 128       2     256      0.0124417970      1.0642000000      3.3181884807     -3.3174512099      0.9000000000
 128       2     256      0.0118583639      2.4765000000      4.4221045825     -4.4213783417      0.9000000000
 128       2     256      0.0113892344      1.6132000000      3.2822928658     -3.2815591436      0.9000000000
 128       2     256      0.0118878620      1.8281000000      3.2469214734     -3.2461804557      0.9000000000
 128       2     256      0.0112460549      2.4046000000      4.0697260687     -4.0689993593      0.9000000000
 128       2     256      0.0098318391      2.4257000000      3.2178986400     -3.2171631887      0.9000000000
 128       2     256      0.0120524481      1.7626000000      3.7147440599     -3.7140134004      0.9000000000
 128       2     256      0.0097533598      2.9068000000      3.5097855950     -3.5090552838      0.9000000000
 128       2     256      0.0121050014      1.5946000000      3.0301985721     -3.0294605550      0.9000000000
 128       2     256      0.0105539443      1.4986000000      2.7861472962     -2.7854066926      0.9000000000
 128       2     256      0.0121915279      1.8282000000      3.5636463179     -3.5629106349      0.9000000000
 128       2     256      0.0116292228      1.3170000000      2.6558135614     -2.6550662817      0.9000000000
 128       2     256      0.0110525837      1.8625000000      3.6002150376     -3.5994832915      0.9000000000
 128       2     256      0.0100217646      1.4350000000      2.9732351193     -2.9724997153      0.9000000000
 128       2     256      0.0118367864      1.3151000000      2.9311910341     -2.9304482491      0.9000000000
 128       2     256      0.0102137973      0.8076000000      2.2174833849     -2.2167383709      0.9000000000
 128       2     256      0.0119118880      2.4102000000      3.8635652340     -3.8628335938      0.9000000000
 128       2     256      0.0106060890      2.4281000000      3.7342593668     -3.7335309038      0.9000000000
 128       2     256      0.0113195233      1.7554000000      3.1839567794     -3.1832181111      0.9000000000
 128       2     256      0.0114582424      1.6633000000      3.0502906327     -3.0495463814      0.9000000000
 128       2     256      0.0105054658      2.0737000000      3.0630465595     -3.0623082161      0.9000000000
 128       2     256      0.0104735863      1.9884000000      3.6377101371     -3.6369791198      0.9000000000
 128       2     256      0.0122373696      1.4249000000      3.4857793353     -3.4850446006      0.9000000000
 128       2     256      0.0106887176      1.5430000000      3.0832560237     -3.0825180861      0.9000000000
 128       2     256      0.0105464688      2.2178000000      3.4785771063     -3.4778482135      0.9000000000
 128       2     256      0.0102303803      1.8839000000      3.7445518815     -3.7438228645      0.9000000000
 128       2     256      0.0118701864      1.5380000000      3.1890392249     -3.1882979985      0.9000000000
 128       2     256      0.0126024298      2.3595000000      3.8224028457     -3.8216750171      0.9000000000
 128       2     256      0.0123234441      1.0591000000      3.2588180980     -3.2580817163      0.9000000000
 128       2     512      0.0114114353      1.0014000000      2.9729086910     -2.9721468927      0.9000000000
 128       2     512      0.0117847381      3.1326000000      4.8401767313     -4.8394245183      0.9000000000
 128       2     512      0.0106542384      3.9360000000      4.7864390452     -4.7856921968      0.9000000000
 128       2     512      0.0108519022      3.8000000000      5.9765547493     -5.9758148276      0.9000000000
 128       2     512      0.0108643120      4.2242000000      5.5056845215     -5.5049413435      0.9000000000
 128       2     512      0.0126292429      1.8998000000      4.9437335010     -4.9429850018      0.9000000000
