 128       2     128      0.0141316689      0.0000000000      0.6577174987     -0.6571310039      0.2000000000
 128       2     128      0.0145289028      0.0000000000      0.6656889446     -0.6651013345      0.2000000000
 128       2     128      0.0134334876      0.0004000000      0.6981024821     -0.6975161285      0.2000000000
 128       2     128      0.0141741599      0.2482500000      1.0625081576     -1.0619286845      0.2000000000
 128       2     128      0.0129603661      0.0000000000      0.6832975709     -0.6827125291      0.2000000000
 128       2     128      0.0131777359      0.0007500000      0.6041517699     -0.6035644486      0.2000000000
 128       2     256      0.0136724110      0.0073000000      0.7634040307     -0.7628092882      0.2000000000
 128       2     256      0.0134310653      0.2845000000      1.1903985468     -1.1898069522      0.2000000000
 128       2     256      0.0144218459      0.0000000000      0.7029449251     -0.7023489356      0.2000000000
 128       2     256      0.0136433350      0.0000000000      0.7388068353     -0.7382102398      0.2000000000
 128       2     256      0.0131427576      0.0010000000      0.7620490859     -0.7614531368      0.2000000000
 128       2     256      0.0122261111      0.4642000000      1.6312222930     -1.6306351988      0.2000000000
 128       2     256      0.0126222263      0.0000000000      0.6885575154     -0.6879632482      0.2000000000
 128       2     256      0.0136243037      0.0136000000      0.8287648589     -0.8281696282      0.2000000000
 128       2     256      0.0136271877      0.0037000000      0.7331713695     -0.7325760459      0.2000000000
 128       2     256      0.0140188375      0.0016000000      0.9279258899     -0.9273311677      0.2000000000
 128       2     256      0.0133870252      0.3751000000      1.0240457084     -1.0234521332      0.2000000000
 128       2     256      0.0139152561      0.0312000000      0.9666161933     -0.9660233564      0.2000000000
 128       2     256      0.0139927547      0.3355000000      1.3320730589     -1.3314823647      0.2000000000
 128       2     256      0.0143061919      0.0000000000      0.7725017514     -0.7719056536      0.2000000000
 128       2     256      0.0128722702      0.0280000000      0.9553871239     -0.9547970672      0.2000000000
 128       2     256      0.0137587330      0.0847000000      0.9684964718     -0.9679032676      0.2000000000
 128       2     256      0.0135254028      0.2477000000      1.0629809097     -1.0623886839      0.2000000000
 128       2     256      0.0144314531      0.2206000000      1.7039351205     -1.7033503127      0.2000000000
 128       2     256      0.0133865960      0.0000000000      0.6143305522     -0.6137330477      0.2000000000
 128       2     256      0.0133447805      0.0000000000      0.6609043363     -0.6603086522      0.2000000000
 128       2     256      0.0136822682      0.0002000000      0.9370855683     -0.9364900171      0.2000000000
 128       2     256      0.0139545320      0.2108000000      1.2765414549     -1.2759482018      0.2000000000
 128       2     256      0.0140994065      0.0000000000      0.6068783436     -0.6062800978      0.2000000000
 128       2     256      0.0137554087      0.0030000000      1.0001631979     -0.9995729691      0.2000000000
 128       2     256      0.0132101323      0.0000000000      0.7418724358     -0.7412781502      0.2000000000
 128       2     256      0.0136686100      0.4740000000      1.3825453832     -1.3819555484      0.2000000000
 128       2     256      0.0125862548      0.1736000000      0.9508627935     -0.9502705437      0.2000000000
 128       2     256      0.0139667288      0.3521000000      1.4559619149     -1.4553732651      0.2000000000
 128       2     256      0.0144143999      0.0465000000      1.1740922825     -1.1735011523      0.2000000000
 128       2     256      0.0144474950      0.0020000000      0.7197285056     -0.7191312120      0.2000000000
 128       2     256      0.0140473862      0.0000000000      0.7220052452     -0.7214088905      0.2000000000
 128       2     256      0.0140186116      0.0000000000      0.6061654879     -0.6055653721      0.2000000000
 128       2     256      0.0133776783      0.2343000000      1.0895015702     -1.0889102950      0.2000000000
 128       2     256      0.0128677693      0.1783000000      1.1438274590     -1.1432370162      0.2000000000
 128       2     256      0.0133990981      0.0000000000      0.5815472066     -0.5809497872      0.2000000000
 128       2     256      0.0131242708      0.0130000000      0.8237377357     -0.8231425698      0.2000000000
 128       2     256      0.0130577717      0.0208000000      1.0414656518     -1.0408736581      0.2000000000
 128       2     256      0.0132626138      0.8585000000      1.7923168114     -1.7917327565      0.2000000000
 128       2     256      0.0135121230      0.0000000000      0.7669388284     -0.7663437105      0.2000000000
 128       2     256      0.0133046997      0.0000000000      0.6684025877     -0.6678075673      0.2000000000
 128       2     256      0.0132067925      0.0005000000      0.7374602591     -0.7368663451      0.2000000000
 128       2     256      0.0145594881      0.0000000000      0.7645169317     -0.7639208316      0.2000000000
 128       2     256      0.0130391883      0.0000000000      0.6570499369     -0.6564538465      0.2000000000
 128       2     256      0.0140366930      0.4708000000      1.3472840881     -1.3466935595      0.2000000000
 128       2     256      0.0136424326      0.0004000000      0.6936419137     -0.6930456795      0.2000000000
 128       2     256      0.0131793042      0.0000000000      0.5943838249     -0.5937863239      0.2000000000
 128       2     256      0.0133019807      0.5009000000      1.5846345997     -1.5840486169      0.2000000000
 128       2     256      0.0132901038      0.0000000000      0.6093569966     -0.6087598055      0.2000000000
 128       2     256      0.0132632029      0.0000000000      0.7081821257     -0.7075874901      0.2000000000
 128       2     256      0.0133938138      0.0143000000      0.8745900416     -0.8739956068      0.2000000000
 128       2     512      0.0139081183      0.0000000000      0.8140577118     -0.8134564963      0.2000000000
 128       2     512      0.0144133097      0.5468000000      1.9858840261     -1.9852876281      0.2000000000
 128       2     512      0.0132093918      0.7904000000      1.9530298762     -1.9524347198      0.2000000000
 128       2     512      0.0125201985      0.0150000000      1.2600118354     -1.2594150805      0.2000000000
 128       2     512      0.0130039430      0.0000000000      0.6241205124     -0.6235190644      0.2000000000
 128       2     512      0.0131522553      0.0000000000      0.7990562545     -0.7984560518      0.2000000000
 128       2     512      0.0135959444      0.0000000000      0.5771035720     -0.5765012649      0.2000000000
 128       2     512      0.0132348528      0.0000000000      0.7161150154     -0.7155133739      0.2000000000
 128       2     512      0.0133203208      0.0000000000      0.5331408692     -0.5325381491      0.2000000000
 128       2     512      0.0148071909      0.9170000000      2.0185775246     -2.0179799067      0.2000000000
 128       2     512      0.0141354191      0.0000000000      0.7538276708     -0.7532267982      0.2000000000
 128       2     512      0.0137617551      0.0660000000      1.6389853902     -1.6383884466      0.2000000000
 128       2     512      0.0136810351      0.0326000000      1.2807268257     -1.2801270791      0.2000000000
 128       2     512      0.0126777204      0.0214000000      0.9698535930     -0.9692541793      0.2000000000
 128       2     512      0.0138063844      0.0000000000      0.5722730359     -0.5716688495      0.2000000000
 128       2     512      0.0130760078      0.0000000000      0.6969549632     -0.6963545791      0.2000000000
 128       2     512      0.0130812443      0.0000000000      0.6012110764     -0.6006101727      0.2000000000
 128       2     512      0.0126025560      0.0000000000      1.0292397264     -1.0286430313      0.2000000000
 128       2     512      0.0130061668      0.0000000000      0.4913144353     -0.4907127578      0.2000000000
 128       2     512      0.0138461020      0.0000000000      0.7989308578     -0.7983314635      0.2000000000
 128       2     512      0.0127442140      0.5738000000      1.5934978489     -1.5929007751      0.2000000000
 128       2     512      0.0129455547      0.0000000000      0.7524896587     -0.7518898336      0.2000000000
 128       2     512      0.0147642655      0.0000000000      0.8838276624     -0.8832275483      0.2000000000
 128       2     512      0.0131442172      0.0000000000      0.6820763099     -0.6814737128      0.2000000000
 128       2     512      0.0127971962      0.9970000000      2.0952127349     -2.0946188248      0.2000000000
 128       2     512      0.0137796597      0.0000000000      0.6343962418     -0.6337940432      0.2000000000
 128       2     512      0.0134822430      0.6606000000      2.1637916642     -2.1631989359      0.2000000000
 128       2     512      0.0130684582      0.0000000000      0.8290243349     -0.8284247094      0.2000000000
 128       2     512      0.0140645281      0.0000000000      0.9305587018     -0.9299582981      0.2000000000
 128       2     512      0.0135781035      0.7858000000      1.7296090508     -1.7290129662      0.2000000000
 128       2     512      0.0137415332      0.0000000000      0.7007987450     -0.7001965073      0.2000000000
 128       2     512      0.0145597753      0.0888000000      1.3295133165     -1.3289126977      0.2000000000
 128       2     512      0.0145206312      0.0000000000      0.7997553245     -0.7991541011      0.2000000000
 128       2     512      0.0142067689      0.0000000000      0.7723894273     -0.7717874684      0.2000000000
 128       2     512      0.0131704195      0.0000000000      0.8007954830     -0.8001935475      0.2000000000
 128       2     512      0.0135358444      0.0000000000      0.6103035384     -0.6096991685      0.2000000000
 128       2     512      0.0144610137      0.0000000000      0.8342706729     -0.8336681459      0.2000000000
 128       2     512      0.0123754500      0.0000000000      0.6953253085     -0.6947252054      0.2000000000
 128       2     512      0.0140401003      0.0002000000      0.8454308047     -0.8448275503      0.2000000000
 128       2     512      0.0138436176      0.0110000000      1.3997363842     -1.3991397451      0.2000000000
 128       2     512      0.0147542956      0.0002000000      1.1100130135     -1.1094131743      0.2000000000
 128       2     512      0.0134625896      0.0000000000      0.8301027589     -0.8295028330      0.2000000000
 128       2     512      0.0136610550      0.0000000000      0.7309940788     -0.7303933141      0.2000000000
 128       2     512      0.0133239372      0.0180000000      1.0097059510     -1.0091065019      0.2000000000
 128       2     512      0.0137490883      0.0000000000      0.8342208083     -0.8336203834      0.2000000000
 128       2     512      0.0145365744      0.0304000000      1.4771343492     -1.4765341031      0.2000000000
 128       2     512      0.0135295836      0.0000000000      0.7941318608     -0.7935306108      0.2000000000
 128       2     512      0.0139542769      0.7890000000      2.2064792497     -2.2058848410      0.2000000000
 128       2     512      0.0129294961      0.0000000000      0.9244301806     -0.9238298954      0.2000000000
 128       2     512      0.0136048761      0.0000000000      0.9073944954     -0.9067942318      0.2000000000
 128       2    1024      0.0134456247      0.0000000000      0.7371365815     -0.7365330918      0.2000000000
 128       2    1024      0.0137669169      0.0000000000      0.5637928092     -0.5631862885      0.2000000000
 128       2    1024      0.0132430666      0.0000000000      0.8078091474     -0.8072042674      0.2000000000
 128       2    1024      0.0128027548      0.0000000000      0.4738906452     -0.4732844983      0.2000000000
 128       2    1024      0.0144864431      0.0000000000      0.8821224426     -0.8815146906      0.2000000000
 128       2    1024      0.0122928828      0.0000000000      0.7717421218     -0.7711397152      0.2000000000
 128       2    1024      0.0128020982      0.0000000000      0.5687890421     -0.5681830268      0.2000000000
 128       2    1024      0.0148316904      0.0000000000      1.0291707598     -1.0285638945      0.2000000000
 128       2    1024      0.0127412119      0.0000000000      0.7520494463     -0.7514463497      0.2000000000
 128       2    1024      0.0142737504      1.1876000000      2.9011308941     -2.9005312261      0.2000000000
 128       2    1024      0.0134897123      0.0000000000      0.5338990620     -0.5332944715      0.2000000000
 128       2    1024      0.0136310116      0.0000000000      0.5851036139     -0.5844954803      0.2000000000
 128       2    1024      0.0134127641      0.0000000000      0.7677064021     -0.7671013827      0.2000000000
 128       2    1024      0.0134456373      0.0000000000      0.6402484870     -0.6396436185      0.2000000000
 128       2    1024      0.0137093008      0.0000000000      0.9465457597     -0.9459422385      0.2000000000
 128       2    1024      0.0131226588      0.0000000000      0.6116197738     -0.6110151840      0.2000000000
 128       2    1024      0.0147584395      0.0000000000      0.8791658930     -0.8785593030      0.2000000000
 128       2    1024      0.0131051475      0.0000000000      0.6302967771     -0.6296915869      0.2000000000
 128       2    1024      0.0128936873      0.0000000000      0.6684326945     -0.6678296896      0.2000000000
 128       2    1024      0.0137248631      0.0000000000      1.1738906557     -1.1732883780      0.2000000000
 128       2    1024      0.0129194269      0.0000000000      0.7244874848     -0.7238829132      0.2000000000
 128       2    1024      0.0130852252      0.0000000000      0.6100981037     -0.6094935061      0.2000000000
 128       2    1024      0.0149774106      0.0000000000      0.8523456941     -0.8517396312      0.2000000000
 128       2    1024      0.0145096573      0.0000000000      0.8597488086     -0.8591440388      0.2000000000
 128       2    1024      0.0130052370      0.0000000000      0.8419326963     -0.8413308857      0.2000000000
 128       2    1024      0.0133419159      0.0000000000      0.7092471533     -0.7086435734      0.2000000000
 128       2    1024      0.0139912114      0.0000000000      0.9508490357     -0.9502433463      0.2000000000
 128       2    1024      0.0149179103      0.0560000000      1.6561433977     -1.6555389454      0.2000000000
 128       2    1024      0.0145053351      0.0000000000      0.6649020663     -0.6642949091      0.2000000000
 128       2    1024      0.0135264140      0.0000000000      0.6026085165     -0.6020015720      0.2000000000
 128       2    1024      0.0130093437      0.0000000000      0.6583551980     -0.6577497443      0.2000000000
 128       2    1024      0.0134231544      0.0096000000      1.3465604945     -1.3459563187      0.2000000000
 128       2    1024      0.0139309251      0.0000000000      1.1343561505     -1.1337516147      0.2000000000
 128       2    1024      0.0128183401      0.0000000000      1.0658752142     -1.0652721111      0.2000000000
 128       2    1024      0.0142311594      0.0000000000      0.7246597856     -0.7240542191      0.2000000000
 128       2    1024      0.0138819913      1.9592000000      2.7623851144     -2.7617839882      0.2000000000
 128       2    1024      0.0141612077      0.0536000000      2.1323219624     -2.1317205826      0.2000000000
 128       2    1024      0.0151804264      0.0000000000      1.0379977218     -1.0373919070      0.2000000000
 128       2    1024      0.0134635722      0.0000000000      0.8214722409     -0.8208662111      0.2000000000
 128       2    1024      0.0131050714      0.0052000000      1.2116026613     -1.2109989331      0.2000000000
 128       2    1024      0.0133458970      0.0000000000      0.6943971834     -0.6937915595      0.2000000000
 128       2    1024      0.0138745497      0.3348000000      1.9525975052     -1.9519958578      0.2000000000
 128       2    1024      0.0136698662      0.0000000000      0.7124814392     -0.7118752053      0.2000000000
 128       2    1024      0.0141740037      0.0000000000      0.6891764682     -0.6885699888      0.2000000000
 128       2    1024      0.0143145712      0.0000000000      0.9500347698     -0.9494291489      0.2000000000
 128       2    1024      0.0138003028      0.0000000000      0.8118843932     -0.8112778725      0.2000000000
 128       2    1024      0.0152430738      0.0000000000      1.0627230746     -1.0621175833      0.2000000000
 128       2    1024      0.0140827681      0.0000000000      1.2001436815     -1.1995387580      0.2000000000
 128       2    1024      0.0145966112      0.0000000000      0.9039021664     -0.9032944316      0.2000000000
 128       2    1024      0.0133221050      0.0000000000      0.6288680229     -0.6282642201      0.2000000000
 128       2      64      0.0126564351      0.0763000000      0.6469156734     -0.6463646331      0.1000000000
 128       2      64      0.0130494100      0.0000250000      0.5169561531     -0.5164003287      0.1000000000
 128       2      64      0.0125387864      0.0913750000      0.6331638013     -0.6326122476      0.1000000000
 128       2      64      0.0128280938      0.1101000000      0.6935959059     -0.6930466987      0.1000000000
 128       2      64      0.0132428107      0.0109250000      0.6102238267     -0.6096740740      0.1000000000
 128       2      64      0.0139283813      0.0069750000      0.5820682985     -0.5815124570      0.1000000000
 128       2      64      0.0120779083      0.0001000000      0.4652999599     -0.4647457430      0.1000000000
 128       2      64      0.0122843637      0.1219500000      0.6450901313     -0.6445421722      0.1000000000
 128       2      64      0.0132636520      0.0024250000      0.6271437105     -0.6265931265      0.1000000000
 128       2      64      0.0135266524      0.0356750000      0.6530725830     -0.6525203168      0.1000000000
 128       2      64      0.0134604346      0.0164000000      0.6245327705     -0.6239789790      0.1000000000
 128       2      64      0.0130673905      0.0195250000      0.6542534916     -0.6537023586      0.1000000000
 128       2      64      0.0130404965      0.0003500000      0.5491075606     -0.5485518531      0.1000000000
 128       2      64      0.0130699841      0.1095000000      0.6745761255     -0.6740259200      0.1000000000
 128       2      64      0.0123482714      0.1394750000      0.7481584532     -0.7476127507      0.1000000000
 128       2      64      0.0128487064      0.0003500000      0.5098254379     -0.5092683176      0.1000000000
 128       2      64      0.0133403680      0.1136000000      0.6300850410     -0.6295322459      0.1000000000
 128       2      64      0.0138664524      0.0502750000      0.6493445775     -0.6487917195      0.1000000000
 128       2      64      0.0129573969      0.0003500000      0.5410945830     -0.5405396251      0.1000000000
 128       2      64      0.0134636337      0.0101500000      0.6172309935     -0.6166802122      0.1000000000
 128       2      64      0.0141906382      0.0961500000      0.6269191052     -0.6263652001      0.1000000000
 128       2      64      0.0129486942      0.0000750000      0.4893396769     -0.4887826611      0.1000000000
 128       2      64      0.0135428772      0.1816000000      0.8040743454     -0.8035324273      0.1000000000
 128       2      64      0.0130300468      0.0692000000      0.6476919117     -0.6471410970      0.1000000000
 128       2      64      0.0133236185      0.0091250000      0.5432024446     -0.5426481991      0.1000000000
 128       2      64      0.0132900091      0.0358750000      0.7249337164     -0.7243846486      0.1000000000
 128       2      64      0.0136135375      0.0023500000      0.5202368298     -0.5196808837      0.1000000000
 128       2      64      0.0123799997      0.1023250000      0.6564192214     -0.6558683245      0.1000000000
 128       2      64      0.0121271543      0.0000250000      0.4570121826     -0.4564578282      0.1000000000
 128       2      64      0.0127229590      0.0001000000      0.5062553149     -0.5056988267      0.1000000000
 128       2      64      0.0128024385      0.0006750000      0.5119758800     -0.5114229930      0.1000000000
 128       2      64      0.0131797036      0.0000250000      0.4819055832     -0.4813484405      0.1000000000
 128       2      64      0.0125737281      0.1943500000      0.7423501413     -0.7418019754      0.1000000000
 128       2      64      0.0122230973      0.0007500000      0.4894817668     -0.4889238545      0.1000000000
 128       2      64      0.0128499573      0.0008500000      0.5328456652     -0.5322899524      0.1000000000
 128       2      64      0.0128955457      0.1006000000      0.6438424649     -0.6432951254      0.1000000000
 128       2      64      0.0130470050      0.0852000000      0.6201198864     -0.6195665936      0.1000000000
 128       2      64      0.0138165708      0.0067250000      0.5849699857     -0.5844158868      0.1000000000
 128       2      64      0.0131673066      0.0000250000      0.4641607247     -0.4636029449      0.1000000000
 128       2      64      0.0135944688      0.0962000000      0.7660409717     -0.7654984711      0.1000000000
 128       2      64      0.0143145726      0.0001250000      0.5274840788     -0.5269244132      0.1000000000
 128       2      64      0.0128444530      0.1200250000      0.5859836948     -0.5854305073      0.1000000000
 128       2      64      0.0135935899      0.0496000000      0.6847710195     -0.6842211405      0.1000000000
 128       2      64      0.0132246648      0.0011000000      0.4887258725     -0.4881664642      0.1000000000
 128       2      64      0.0130067139      0.0155000000      0.6092364480     -0.6086864636      0.1000000000
 128       2      64      0.0128270785      0.0004250000      0.4855935411     -0.4850353284      0.1000000000
 128       2      64      0.0133822764      0.0406250000      0.5541749820     -0.5536197961      0.1000000000
 128       2      64      0.0134074903      0.0136750000      0.5576057007     -0.5570517730      0.1000000000
 128       2      64      0.0135326029      0.1264000000      0.6979833218     -0.6974323345      0.1000000000
 128       2      64      0.0131815378      0.0723000000      0.6588095518     -0.6582586022      0.1000000000
 128       2     128      0.0129701589      0.0000000000      0.5000346646     -0.4994658370      0.1000000000
 128       2     128      0.0139149071      0.0098000000      0.7180581045     -0.7174918233      0.1000000000
 128       2     128      0.0133221404      0.0090500000      0.6655935594     -0.6650253101      0.1000000000
 128       2     128      0.0123352975      0.0000000000      0.5043392604     -0.5037700582      0.1000000000
 128       2     128      0.0130586828      0.0488000000      0.6389356111     -0.6383668783      0.1000000000
 128       2     128      0.0123211982      0.0778500000      0.7211449789     -0.7205798175      0.1000000000
 128       2     128      0.0133132205      0.0008000000      0.6042499788     -0.6036840857      0.1000000000
 128       2     128      0.0132087166      0.0400500000      0.8357086448     -0.8351444423      0.1000000000
 128       2     128      0.0149577653      0.0389500000      0.8235680211     -0.8230004339      0.1000000000
 128       2     128      0.0132085465      0.1252000000      0.7298182268     -0.7292498640      0.1000000000
 128       2     128      0.0130446026      0.0003000000      0.6221602389     -0.6215931968      0.1000000000
 128       2     128      0.0132375554      0.0612500000      0.7077889819     -0.7072240692      0.1000000000
 128       2     128      0.0135175644      0.0000000000      0.6010210765     -0.6004511601      0.1000000000
 128       2     128      0.0137663572      0.0004500000      0.5816212185     -0.5810513430      0.1000000000
 128       2     128      0.0138001438      0.0608000000      0.7579639637     -0.7573993451      0.1000000000
 128       2     128      0.0127943320      0.0178000000      0.7304017551     -0.7298386737      0.1000000000
 128       2     128      0.0135332425      0.0629000000      0.7435014888     -0.7429353402      0.1000000000
 128       2     128      0.0123138030      0.2326000000      0.8273932362     -0.8268308076      0.1000000000
 128       2     128      0.0127581789      0.2576500000      0.9387090973     -0.9381495756      0.1000000000
 128       2     128      0.0134281499      0.0008500000      0.5561516659     -0.5555813698      0.1000000000
 128       2     128      0.0132259274      0.0000000000      0.6135851271     -0.6130183193      0.1000000000
 128       2     128      0.0143549960      0.0059000000      0.6026856901     -0.6021152550      0.1000000000
 128       2     128      0.0137923024      0.0179000000      0.6710928081     -0.6705254610      0.1000000000
 128       2     128      0.0132001741      0.0116000000      0.7609024771     -0.7603391740      0.1000000000
 128       2     128      0.0130383092      0.0007000000      0.5799171839     -0.5793472361      0.1000000000
 128       2     128      0.0136036729      0.2363500000      0.8121336047     -0.8115670162      0.1000000000
 128       2     128      0.0143476775      0.0060500000      0.7542224572     -0.7536559282      0.1000000000
 128       2     128      0.0137632281      0.0024000000      0.6337614873     -0.6331918342      0.1000000000
 128       2     128      0.0115633838      0.3082500000      1.0325057278     -1.0319483675      0.1000000000
 128       2     128      0.0135564256      0.0000000000      0.4800562480     -0.4794841775      0.1000000000
 128       2     128      0.0124416450      0.0164000000      0.6094295272     -0.6088639517      0.1000000000
 128       2     128      0.0129339241      0.0000500000      0.5720251830     -0.5714563509      0.1000000000
 128       2     128      0.0131886338      0.1325000000      1.1172533274     -1.1166948488      0.1000000000
 128       2     128      0.0139018483      0.0000000000      0.5789038635     -0.5783351148      0.1000000000
 128       2     128      0.0138835346      0.0206500000      0.6383428695     -0.6377737957      0.1000000000
 128       2     128      0.0127507975      0.1175500000      0.7188589941     -0.7182937200      0.1000000000
 128       2     128      0.0127147844      0.2347500000      0.7610902480     -0.7605273848      0.1000000000
 128       2     128      0.0138771461      0.0004500000      0.6805213456     -0.6799536758      0.1000000000
 128       2     128      0.0138195842      0.0012500000      0.5720601518     -0.5714890878      0.1000000000
 128       2     128      0.0128459595      0.0000000000      0.4903087820     -0.4897389041      0.1000000000
 128       2     128      0.0125818565      0.2170500000      0.8379288717     -0.8373676761      0.1000000000
 128       2     128      0.0124349649      0.0577500000      0.7126937227     -0.7121279282      0.1000000000
 128       2     128      0.0141768327      0.0000000000      0.5490197206     -0.5484493985      0.1000000000
 128       2     128      0.0123263317      0.0000000000      0.4239333234     -0.4233646312      0.1000000000
 128       2     128      0.0128587600      0.2570500000      0.9081434364     -0.9075792788      0.1000000000
 128       2     128      0.0150245853      0.0010000000      0.7012158101     -0.7006484125      0.1000000000
 128       2     128      0.0129027425      0.2205000000      0.8320624049     -0.8315006180      0.1000000000
 128       2     128      0.0138931538      0.0000000000      0.5595963088     -0.5590272517      0.1000000000
 128       2     128      0.0130061669      0.0000000000      0.4999343161     -0.4993626271      0.1000000000
 128       2     128      0.0131360233      0.0653500000      0.8112308516     -0.8106651408      0.1000000000
 128       2     256      0.0139852531      0.0000000000      0.6713638968     -0.6707852889      0.1000000000
 128       2     256      0.0139605357      0.0000000000      0.5964416709     -0.5958641724      0.1000000000
 128       2     256      0.0141958250      0.0002000000      0.6489389026     -0.6483611402      0.1000000000
 128       2     256      0.0133134896      0.0011000000      0.8561403381     -0.8555651212      0.1000000000
 128       2     256      0.0137648017      0.4259000000      1.1375661838     -1.1369929405      0.1000000000
 128       2     256      0.0131484567      0.0000000000      0.4976336952     -0.4970538549      0.1000000000
 128       2     256      0.0134650580      0.0185000000      0.6909541430     -0.6903781717      0.1000000000
 128       2     256      0.0119968457      0.0000000000      0.4922757860     -0.4917001699      0.1000000000
 128       2     256      0.0132769143      0.0000000000      0.5491889005     -0.5486102760      0.1000000000
 128       2     256      0.0128420383      0.0000000000      0.5920663473     -0.5914901420      0.1000000000
 128       2     256      0.0135780218      0.0000000000      0.7135782584     -0.7130027651      0.1000000000
 128       2     256      0.0132834931      0.0000000000      0.7326105282     -0.7320338393      0.1000000000
 128       2     256      0.0123344446      0.0000000000      0.5042019807     -0.5036234471      0.1000000000
 128       2     256      0.0128796897      0.0000000000      0.6049232985     -0.6043487398      0.1000000000
 128       2     256      0.0127070801      0.0000000000      0.5823856659     -0.5818089953      0.1000000000
 128       2     256      0.0148005319      0.0175000000      0.9149143267     -0.9143386278      0.1000000000
 128       2     256      0.0138509361      0.0006000000      0.7666384597     -0.7660613234      0.1000000000
 128       2     256      0.0126982053      0.0000000000      0.4771715475     -0.4765931629      0.1000000000
 128       2     256      0.0128293522      0.0025000000      0.6852219468     -0.6846474078      0.1000000000
 128       2     256      0.0140445208      0.3140000000      1.1675786808     -1.1670055491      0.1000000000
 128       2     256      0.0136868865      0.0000000000      0.5057689807     -0.5051923999      0.1000000000
 128       2     256      0.0129286404      0.0000000000      0.4457812137     -0.4452030328      0.1000000000
 128       2     256      0.0141424753      0.0000000000      0.6361958807     -0.6356189230      0.1000000000
 128       2     256      0.0123926809      0.0000000000      0.5167468588     -0.5161700214      0.1000000000
 128       2     256      0.0127493971      0.0000000000      0.4691030025     -0.4685257900      0.1000000000
 128       2     256      0.0135807432      0.0003000000      0.6957297753     -0.6951514534      0.1000000000
 128       2     256      0.0130577344      0.0000000000      0.6551539415     -0.6545776287      0.1000000000
 128       2     256      0.0127856165      0.0000000000      0.5791712855     -0.5785937560      0.1000000000
 128       2     256      0.0132599080      0.0005000000      0.6678916137     -0.6673150968      0.1000000000
 128       2     256      0.0137450810      0.0000000000      0.4747993433     -0.4742189554      0.1000000000
 128       2     256      0.0129911875      0.0000000000      0.5467426804     -0.5461657330      0.1000000000
 128       2     256      0.0126325455      0.0000000000      0.6149793740     -0.6144035234      0.1000000000
 128       2     256      0.0129903525      0.0000000000      0.5522422283     -0.5516646008      0.1000000000
 128       2     256      0.0129228236      0.0000000000      0.7202118618     -0.7196373640      0.1000000000
 128       2     256      0.0126846835      0.0000000000      0.4938240562     -0.4932471155      0.1000000000
 128       2     256      0.0135147462      0.4141000000      1.3302065845     -1.3296354989      0.1000000000
 128       2     256      0.0123728858      0.0000000000      0.5032414895     -0.5026655238      0.1000000000
 128       2     256      0.0133989574      0.0000000000      0.5696732847     -0.5690940758      0.1000000000
 128       2     256      0.0141812643      0.0312000000      0.8042231759     -0.8036468350      0.1000000000
 128       2     256      0.0129331505      0.0096000000      0.7656405725     -0.7650646361      0.1000000000
 128       2     256      0.0124321000      0.0000000000      0.6032212658     -0.6026469624      0.1000000000
 128       2     256      0.0129967842      0.0893000000      0.8365431264     -0.8359672850      0.1000000000
 128       2     256      0.0151322354      0.0979000000      1.0879315430     -1.0873578210      0.1000000000
 128       2     256      0.0147853710      0.0004000000      0.9055773539     -0.9050000789      0.1000000000
 128       2     256      0.0137818257      0.0000000000      0.5832549898     -0.5826768446      0.1000000000
 128       2     256      0.0131325104      0.1378000000      0.9048919255     -0.9043182971      0.1000000000
 128       2     256      0.0125635217      0.0003000000      0.6348227711     -0.6342479051      0.1000000000
 128       2     256      0.0140248341      0.0000000000      0.6533259009     -0.6527476354      0.1000000000
 128       2     256      0.0124968719      0.3970000000      1.3946314528     -1.3940613491      0.1000000000
 128       2     256      0.0133588794      0.0202000000      0.9517300746     -0.9511542387      0.1000000000
 128       2     512      0.0143785915      0.0000000000      0.6425190473     -0.6419341572      0.1000000000
 128       2     512      0.0130995928      0.0000000000      0.5342709466     -0.5336884113      0.1000000000
 128       2     512      0.0126315812      0.0000000000      0.4996272447     -0.4990454178      0.1000000000
 128       2     512      0.0144478288      0.0000000000      0.7129090369     -0.7123268390      0.1000000000
 128       2     512      0.0126445768      0.0000000000      0.6705948526     -0.6700130174      0.1000000000
 128       2     512      0.0126715251      0.0000000000      0.5660227036     -0.5654414821      0.1000000000
 128       2     512      0.0127901796      0.0000000000      0.6343595457     -0.6337783549      0.1000000000
 128       2     512      0.0133978794      0.5864000000      1.6884553329     -1.6878760072      0.1000000000
 128       2     512      0.0137449998      0.0000000000      0.6057427906     -0.6051602757      0.1000000000
 128       2     512      0.0136527476      0.0000000000      0.6703217964     -0.6697387877      0.1000000000
 128       2     512      0.0137209350      0.0000000000      0.8276100254     -0.8270287934      0.1000000000
 128       2     512      0.0123952368      0.0000000000      0.5117740123     -0.5111916562      0.1000000000
 128       2     512      0.0134924448      0.0002000000      0.8795691501     -0.8789886941      0.1000000000
 128       2     512      0.0128402469      0.0000000000      0.7751295305     -0.7745499237      0.1000000000
 128       2     512      0.0145429640      0.0000000000      0.6148146193     -0.6142289430      0.1000000000
 128       2     512      0.0134157671      0.0000000000      0.8242535680     -0.8236711681      0.1000000000
 128       2     512      0.0144594681      0.0000000000      0.6538926464     -0.6533106497      0.1000000000
 128       2     512      0.0130199388      0.0000000000      0.4981808485     -0.4975973962      0.1000000000
