 128       2     128      0.0119444118      0.8272000000      2.1828306791     -2.1821063284      0.9000000000
 128       2     128      0.0115113832      1.4496000000      2.5879869913     -2.5872745600      0.9000000000
 128       2     128      0.0103106509      0.8413000000      2.1763116695     -2.1755924718      0.9000000000
 128       2     128      0.0109833050      0.9828500000      2.1114499502     -2.1107317517      0.9000000000
 128       2     128      0.0110294684      1.0568500000      2.0649852625     -2.0642645100      0.9000000000
 128       2     128      0.0101964713      1.3026000000      2.5673690532     -2.5666622516      0.9000000000
 128       2     128      0.0121723674      1.2092000000      2.2530751316     -2.2523584073      0.9000000000
 128       2     128      0.0101995227      0.9273500000      1.8766840316     -1.8759591118      0.9000000000
 128       2     128      0.0102671335      1.1861500000      2.3929919123     -2.3922828813      0.9000000000
 128       2     128      0.0099544362      1.2471000000      2.4189495027     -2.4182410085      0.9000000000
 128       2     128      0.0110135880      1.1239500000      2.1038756630     -2.1031552224      0.9000000000
 128       2     128      0.0120114423      1.1811000000      2.4048296342     -2.4041179039      0.9000000000
 128       2     128      0.0112464667      1.0595500000      2.6363369168     -2.6356284709      0.9000000000
 128       2     128      0.0103883444      1.5562000000      2.1632301959     -2.1625109776      0.9000000000
 128       2     128      0.0103046320      1.2322500000      2.5194699653     -2.5187692492      0.9000000000
 128       2     128      0.0115734136      0.4731500000      1.8818847903     -1.8811584575      0.9000000000
 128       2     128      0.0110694815      0.8805000000      2.2430722246     -2.2423538747      0.9000000000
 128       2     128      0.0109284506      1.3226000000      2.2965530630     -2.2958377999      0.9000000000
 128       2     128      0.0112821918      1.0459000000      2.4018710549     -2.4011559515      0.9000000000
 128       2     128      0.0113407946      1.1246000000      2.1589735776     -2.1582543434      0.9000000000
 128       2     128      0.0110240827      0.9996500000      2.1096062892     -2.1088873554      0.9000000000
 128       2     128      0.0107117941      1.2345500000      2.1955729860     -2.1948579943      0.9000000000
 128       2     128      0.0113612483      1.0263000000      2.2765534427     -2.2758412309      0.9000000000
 128       2     128      0.0107997487      1.0024000000      2.2668527986     -2.2661336338      0.9000000000
 128       2     128      0.0110957153      0.9041000000      2.2497210060     -2.2490052356      0.9000000000
 128       2     128      0.0107295881      1.1408000000      2.2912668341     -2.2905479991      0.9000000000
 128       2     256      0.0123910145      0.5689000000      2.7407046584     -2.7399574207      0.9000000000
 128       2     256      0.0098166107      2.3416000000      3.5108822191     -3.5101561289      0.9000000000
 128       2     256      0.0109236331      2.3370000000      3.4457449925     -3.4450142346      0.9000000000
 128       2     256      0.0110999425      1.7470000000      3.0557500540     -3.0550080259      0.9000000000
 128       2     256      0.0113865152      1.8191000000      3.2673129875     -3.2665761013      0.9000000000
 128       2     256      0.0100374565      2.0102000000      3.7581528233     -3.7574220877      0.9000000000
 128       2     256      0.0104438376      2.3867000000      3.6970921629     -3.6963616613      0.9000000000
 128       2     256      0.0102487566      2.0681000000      3.6087101832     -3.6079787704      0.9000000000
 128       2     256      0.0116425479      1.7272000000      3.1509014329     -3.1501600668      0.9000000000
 128       2     256      0.0107540941      2.1166000000      3.1392484832     -3.1385108129      0.9000000000
 128       2     256      0.0134141476      1.4344000000      3.1863005849     -3.1855594967      0.9000000000
 128       2     256      0.0109246152      0.8701000000      2.2356264446     -2.2348739638      0.9000000000
 128       2     256      0.0114030573      1.2626000000      3.2049064799     -3.2041685500      0.9000000000
 128       2     256      0.0101877543      2.7276000000      4.2977391558     -4.2970162369      0.9000000000
 128       2     256      0.0113648197      2.0421000000      3.0637545168     -3.0630154836      0.9000000000
 128       2     256      0.0115451580      2.3105000000      4.2088228077     -4.2080983560      0.9000000000
 128       2     256      0.0111874198      1.7775000000      3.2620040200     -3.2612705225      0.9000000000
 128       2     256      0.0105247458      1.8774000000      3.1093568314     -3.1086181273      0.9000000000
 128       2     256      0.0107644834      2.3273000000      3.9055521195     -3.9048241432      0.9000000000
 128       2     256      0.0121320436      2.6636000000      4.0805433908     -4.0798168126      0.9000000000
 128       2     256      0.0111166281      2.2124000000      3.9812830754     -3.9805557257      0.9000000000
 128       2     256      0.0131480272      1.5193000000      3.1410817516     -3.1403391531      0.9000000000
 128       2     256      0.0112763419      1.5343000000      2.5994863974     -2.5987442000      0.9000000000
 128       2     256      0.0111759492      1.8234000000      3.1446497478     -3.1439156487      0.9000000000
 128       2     256      0.0114120954      1.6345000000      3.7732175459     -3.7724885581      0.9000000000
 128       2     256      0.0119067916      1.9290000000      3.8624974727     -3.8617698122      0.9000000000
 128       2     256      0.0111049386      1.8110000000      3.4165381686     -3.4158010001      0.9000000000
 128       2     256      0.0105262962      2.0259000000      3.6753355545     -3.6746055234      0.9000000000
 128       2     256      0.0105801599      3.0400000000      4.6522468279     -4.6515261071      0.9000000000
 128       2     256      0.0106192111      2.0787000000      3.7659175308     -3.7651895385      0.9000000000
 128       2     256      0.0103879336      2.8677000000      4.2830988752     -4.2823759803      0.9000000000
 128       2     256      0.0108810090      2.9904000000      3.9977357552     -3.9970145048      0.9000000000
 128       2     256      0.0125569529      1.3538000000      3.2343759821     -3.2336391433      0.9000000000
 128       2     256      0.0133676527      1.1820000000      3.3441157424     -3.3433788045      0.9000000000
 128       2     256      0.0107933677      2.2066000000      3.9513159637     -3.9505891669      0.9000000000
 128       2     256      0.0107339529      2.7351000000      3.5045901558     -3.5038605922      0.9000000000
 128       2     256      0.0105880415      2.1951000000      3.8864553443     -3.8857267041      0.9000000000
 128       2     256      0.0113236827      2.2989000000      3.8542498822     -3.8535205246      0.9000000000
 128       2     256      0.0107643330      1.6605000000      3.6314771987     -3.6307435560      0.9000000000
 128       2     256      0.0107356244      1.6126000000      3.2683062703     -3.2675677114      0.9000000000
 128       2     256      0.0112166446      2.2507000000      3.6649002645     -3.6641687881      0.9000000000
 128       2     256      0.0107793961      2.0049000000      3.3578371170     -3.3571022030      0.9000000000
 128       2     256      0.0106979020      1.6553000000      2.9764148018     -2.9756739007      0.9000000000
 128       2     256      0.0111119904      1.0678000000      2.5285515134     -2.5278066578      0.9000000000
 128       2     256      0.0106453652      2.2477000000      3.5918277961     -3.5910974172      0.9000000000
 128       2     256      0.0112635348      1.2059000000      2.6514216364     -2.6506748127      0.9000000000
 128       2     256      0.0109150887      1.8286000000      3.5670801808     -3.5663461302      0.9000000000
 128       2     256      0.0129461420      1.8548000000      3.4022571101     -3.4015197498      0.9000000000
 128       2     256      0.0110856290      1.8527000000      3.2683300729     -3.2675974834      0.9000000000
 128       2     256      0.0103332705      1.9509000000      2.9000495346     -2.8993119777      0.9000000000
 128       2     512      0.0104060849      3.9404000000      4.7702178467     -4.7694713072      0.9000000000
 128       2     512      0.0108866251      2.9640000000      4.8658665221     -4.8651179545      0.9000000000
 128       2     512      0.0103688431      2.7392000000      4.9992517209     -4.9985043095      0.9000000000
 128       2     512      0.0122384420      1.8762000000      4.7402494031     -4.7395012407      0.9000000000
 128       2     512      0.0099554352      3.6624000000      6.4990935936     -6.4983576437      0.9000000000
 128       2     512      0.0113633013      1.8126000000      3.5709894366     -3.5702318549      0.9000000000
