 128       2     128      0.0105447250      1.1546000000      2.0757990778     -2.0750784468      0.9000000000
 128       2     128      0.0123408149      1.2474000000      2.5742006519     -2.5734879730      0.9000000000
 128       2     128      0.0105049863      0.8514500000      1.9121088352     -1.9113838607      0.9000000000
 128       2     128      0.0110772731      0.9696000000      1.7685328132     -1.7678055533      0.9000000000
 128       2     128      0.0109257153      1.2369000000      2.2883508851     -2.2876355795      0.9000000000
 128       2     128      0.0107678230      1.2802500000      2.2247860039     -2.2240676287      0.9000000000
 128       2     128      0.0107466757      0.6595500000      1.8452033311     -1.8444777585      0.9000000000
 128       2     128      0.0111646108      1.2819000000      2.2494936434     -2.2487740066      0.9000000000
 128       2     128      0.0100601109      0.9256000000      1.9368899362     -1.9361673348      0.9000000000
 128       2     128      0.0112826946      1.3430500000      2.4422638894     -2.4415486906      0.9000000000
 128       2     128      0.0124760950      1.1632500000      2.3714696156     -2.3707570659      0.9000000000
 128       2     128      0.0114396341      1.3191500000      2.4279543003     -2.4272404824      0.9000000000
 128       2     128      0.0113183358      1.1139000000      2.2480233361     -2.2473049149      0.9000000000
 128       2     128      0.0105517159      0.6977000000      1.7793733542     -1.7786494201      0.9000000000
 128       2     128      0.0097738497      1.4801500000      2.4072207032     -2.4065137737      0.9000000000
 128       2     128      0.0102922061      1.5194000000      2.6742689552     -2.6735678858      0.9000000000
 128       2     128      0.0104824581      1.5326500000      2.8282829661     -2.8275824638      0.9000000000
 128       2     128      0.0110146144      0.9754000000      2.1573457431     -2.1566245925      0.9000000000
 128       2     128      0.0111354580      0.8726500000      2.0434573859     -2.0427308849      0.9000000000
 128       2     128      0.0112157673      0.8240500000      2.0916155768     -2.0908973159      0.9000000000
 128       2     128      0.0102564922      1.0756500000      1.8513237526     -1.8505982924      0.9000000000
 128       2     128      0.0106382073      1.1203000000      2.0382077524     -2.0374885888      0.9000000000
 128       2     128      0.0103334278      1.5896500000      2.6430444599     -2.6423365858      0.9000000000
 128       2     128      0.0104820873      1.1945000000      2.2369693385     -2.2362517421      0.9000000000
 128       2     128      0.0104046082      1.5539000000      2.4756458212     -2.4749328964      0.9000000000
 128       2     128      0.0114873193      1.3327000000      2.4112517522     -2.4105376001      0.9000000000
 128       2     256      0.0108918708      1.9311000000      3.2360977725     -3.2353622567      0.9000000000
 128       2     256      0.0110336567      1.4099000000      2.9256346223     -2.9248945602      0.9000000000
 128       2     256      0.0105763603      1.5526000000      2.7543733573     -2.7536290011      0.9000000000
 128       2     256      0.0121838962      1.6875000000      3.4116820959     -3.4109467116      0.9000000000
 128       2     256      0.0105309593      2.3354000000      3.4101920562     -3.4094585323      0.9000000000
 128       2     256      0.0112338526      1.1190000000      2.4498031281     -2.4490587433      0.9000000000
 128       2     256      0.0104540751      0.8515000000      2.2025126307     -2.2017672025      0.9000000000
 128       2     256      0.0115377403      1.2273000000      3.3878744075     -3.3871389662      0.9000000000
 128       2     256      0.0103513674      2.4111000000      3.8200162488     -3.8192877305      0.9000000000
 128       2     256      0.0103233820      2.5426000000      3.4081961995     -3.4074631484      0.9000000000
 128       2     256      0.0102764465      1.8234000000      3.1218207660     -3.1210849891      0.9000000000
 128       2     256      0.0103114316      1.3802000000      3.2270738505     -3.2263382522      0.9000000000
 128       2     256      0.0108168206      1.8933000000      3.4041296336     -3.4033958942      0.9000000000
 128       2     256      0.0114239897      1.3517000000      2.8652232001     -2.8644790335      0.9000000000
 128       2     256      0.0115732965      1.7178000000      3.4888436835     -3.4881085397      0.9000000000
 128       2     256      0.0108783595      1.0560000000      2.6345364636     -2.6337930093      0.9000000000
 128       2     256      0.0106707051      1.5238000000      2.8776652182     -2.8769266422      0.9000000000
 128       2     256      0.0116276838      1.8093000000      3.5028760278     -3.5021422490      0.9000000000
 128       2     256      0.0123764354      1.8644000000      3.7448275675     -3.7440943757      0.9000000000
 128       2     256      0.0108580878      2.2767000000      4.2369000996     -4.2361750041      0.9000000000
 128       2     256      0.0096101809      1.1609000000      2.4347449390     -2.4340057183      0.9000000000
 128       2     256      0.0114948879      1.2893000000      2.4885071654     -2.4877565859      0.9000000000
 128       2     256      0.0110723872      1.6191000000      2.8781402665     -2.8773988023      0.9000000000
 128       2     256      0.0103190116      2.8496000000      3.7883622191     -3.7876324342      0.9000000000
 128       2     256      0.0107060807      1.7616000000      3.1118697676     -3.1111307443      0.9000000000
 128       2     256      0.0123636548      1.3870000000      3.2065921636     -3.2058541735      0.9000000000
 128       2     256      0.0108839026      1.7083000000      3.0412554939     -3.0405171370      0.9000000000
 128       2     256      0.0113081991      1.5435000000      3.2022039581     -3.2014647572      0.9000000000
 128       2     256      0.0128589864      0.0073000000      1.2536683443     -1.2529034622      0.9000000000
 128       2     256      0.0110575257      1.9785000000      2.9671847676     -2.9664439882      0.9000000000
 128       2     256      0.0121258264      1.6500000000      3.3808768113     -3.3801405884      0.9000000000
 128       2     256      0.0106316888      1.3490000000      2.9605485918     -2.9598093737      0.9000000000
 128       2     256      0.0126341835      1.2584000000      3.1250698739     -3.1243296812      0.9000000000
 128       2     256      0.0108858300      1.8825000000      3.0609635887     -3.0602236602      0.9000000000
 128       2     256      0.0120936171      1.6143000000      3.2050964146     -3.2043556457      0.9000000000
 128       2     256      0.0109001133      1.9418000000      3.9766126676     -3.9758868709      0.9000000000
 128       2     256      0.0120972098      1.7675000000      3.6182996502     -3.6175680789      0.9000000000
 128       2     256      0.0110380146      2.1241000000      3.5078797305     -3.5071476286      0.9000000000
 128       2     256      0.0111256847      2.1793000000      3.6842272787     -3.6834937244      0.9000000000
 128       2     256      0.0110076186      1.4392000000      3.1230743131     -3.1223345459      0.9000000000
 128       2     256      0.0115829291      0.9948000000      3.1604560265     -3.1597188366      0.9000000000
 128       2     256      0.0127209036      2.1750000000      3.6819721162     -3.6812375696      0.9000000000
 128       2     256      0.0117076753      2.1697000000      3.2108460120     -3.2101065205      0.9000000000
 128       2     256      0.0104635624      2.1498000000      3.7963691983     -3.7956408874      0.9000000000
 128       2     256      0.0105746985      1.6341000000      3.3784996863     -3.3777673480      0.9000000000
 128       2     256      0.0101436694      1.8550000000      2.8054263682     -2.8046852446      0.9000000000
 128       2     256      0.0123393184      1.8375000000      3.5667365757     -3.5660047964      0.9000000000
 128       2     256      0.0105582565      1.4609000000      2.6909462728     -2.6902026460      0.9000000000
 128       2     256      0.0102819688      1.7416000000      3.3920159807     -3.3912858784      0.9000000000
 128       2     256      0.0118089112      2.2182000000      3.6621107255     -3.6613791887      0.9000000000
 128       2     512      0.0107169705      3.2168000000      5.6733824554     -5.6726388873      0.9000000000
 128       2     512      0.0102068855      3.2508000000      5.6568797262     -5.6561397282      0.9000000000
 128       2     512      0.0115224754      2.4346000000      5.1157701703     -5.1150218801      0.9000000000
 128       2     512      0.0120774762      1.7218000000      4.6014638193     -4.6007104383      0.9000000000
 128       2     512      0.0107907611      2.0404000000      3.5697237952     -3.5689658181      0.9000000000
 128       2     512      0.0124044334      1.6486000000      4.2060076351     -4.2052493026      0.9000000000
