 128       2     128      0.0112717063      1.2633500000      2.7685986961     -2.7678921458      0.9000000000
 128       2     128      0.0105839532      0.9539500000      2.0815682674     -2.0808495063      0.9000000000
 128       2     128      0.0101511208      1.5585000000      2.4328589974     -2.4321468450      0.9000000000
 128       2     128      0.0115706534      1.0879000000      2.1201123719     -2.1193900248      0.9000000000
 128       2     128      0.0104142888      1.3007500000      2.5483311294     -2.5476224241      0.9000000000
 128       2     128      0.0102508414      1.0199000000      1.8203489775     -1.8196227719      0.9000000000
 128       2     128      0.0100817736      1.1113000000      2.2528601874     -2.2521464160      0.9000000000
 128       2     128      0.0115356334      1.5164500000      2.9725415817     -2.9718412473      0.9000000000
 128       2     128      0.0113923389      1.3249500000      2.4791805953     -2.4784683921      0.9000000000
 128       2     128      0.0103853134      1.0194000000      2.1722520362     -2.1715351264      0.9000000000
 128       2     128      0.0104557494      0.8096000000      1.9922250018     -1.9915066485      0.9000000000
 128       2     128      0.0099584717      1.2897000000      2.5017847852     -2.5010765787      0.9000000000
 128       2     128      0.0109315524      1.2445000000      2.4153665791     -2.4146576595      0.9000000000
 128       2     128      0.0114333210      0.5559500000      1.6531711942     -1.6524371862      0.9000000000
 128       2     128      0.0112624358      0.7112500000      1.6030810078     -1.6023477037      0.9000000000
 128       2     128      0.0109213501      0.8990000000      1.6233067071     -1.6225770244      0.9000000000
 128       2     128      0.0112539417      1.0449000000      2.1486387778     -2.1479199702      0.9000000000
 128       2     128      0.0106472924      0.7805000000      2.0512283628     -2.0505066708      0.9000000000
 128       2     128      0.0115251847      1.4031000000      2.4466471329     -2.4459369206      0.9000000000
 128       2     128      0.0113132197      0.7736500000      1.9201377395     -1.9194107162      0.9000000000
 128       2     128      0.0113368405      0.8637500000      2.0222049932     -2.0214821664      0.9000000000
 128       2     128      0.0112654389      1.1842000000      2.6561008605     -2.6553916253      0.9000000000
 128       2     128      0.0103701980      1.2112000000      2.0763151548     -2.0755937892      0.9000000000
 128       2     128      0.0105775127      0.9300500000      2.0798891664     -2.0791666678      0.9000000000
 128       2     128      0.0096929064      1.1750000000      1.9667224906     -1.9660037332      0.9000000000
 128       2     128      0.0112205295      1.2209000000      2.0740784256     -2.0733518566      0.9000000000
 128       2     256      0.0103375329      1.9775000000      2.8632350159     -2.8624943682      0.9000000000
 128       2     256      0.0101386840      1.5743000000      2.9519696025     -2.9512324855      0.9000000000
 128       2     256      0.0103374590      1.6982000000      3.2711775003     -3.2704446976      0.9000000000
 128       2     256      0.0112525026      1.5462000000      3.0087490788     -3.0080080663      0.9000000000
 128       2     256      0.0109800763      1.8350000000      3.2251222003     -3.2243856780      0.9000000000
 128       2     256      0.0123688216      1.0880000000      2.9368990729     -2.9361585731      0.9000000000
 128       2     256      0.0103854084      2.2009000000      3.6437149876     -3.6429872247      0.9000000000
 128       2     256      0.0137976708      2.0185000000      3.5433701886     -3.5426305856      0.9000000000
 128       2     256      0.0113354178      1.1299000000      2.9392881400     -2.9385491209      0.9000000000
 128       2     256      0.0110011408      1.4988000000      2.4327242950     -2.4319754562      0.9000000000
 128       2     256      0.0110607199      1.9572000000      3.0556959538     -3.0549534731      0.9000000000
 128       2     256      0.0120798865      1.7463000000      3.4914784653     -3.4907423519      0.9000000000
 128       2     256      0.0113276484      1.6406000000      2.6190582951     -2.6183127836      0.9000000000
 128       2     256      0.0101879037      2.2087000000      3.7410969240     -3.7403695899      0.9000000000
 128       2     256      0.0118367292      1.5009000000      2.8244326105     -2.8236887261      0.9000000000
 128       2     256      0.0106257495      3.2171000000      4.3778768554     -4.3771546970      0.9000000000
 128       2     256      0.0103239202      3.1577000000      4.0102126551     -4.0094856560      0.9000000000
 128       2     256      0.0112999874      2.0743000000      3.4646986223     -3.4639663256      0.9000000000
 128       2     256      0.0115527849      1.7038000000      3.4222078908     -3.4214726967      0.9000000000
 128       2     256      0.0108758486      1.1941000000      2.5726916891     -2.5719449977      0.9000000000
 128       2     256      0.0125469072      1.5591000000      2.9358333247     -2.9350874208      0.9000000000
 128       2     256      0.0110252792      2.1124000000      3.5778994407     -3.5771650041      0.9000000000
 128       2     256      0.0105343997      2.9736000000      4.2199636109     -4.2192394784      0.9000000000
 128       2     256      0.0109426746      1.2093000000      3.0936790416     -3.0929439907      0.9000000000
 128       2     256      0.0111100969      3.0022000000      4.1421914922     -4.1414658815      0.9000000000
 128       2     256      0.0114540064      1.0371000000      2.6222908945     -2.6215497611      0.9000000000
 128       2     256      0.0113510987      2.1183000000      3.7846414483     -3.7839119012      0.9000000000
 128       2     256      0.0104926210      1.5302000000      3.6560020201     -3.6552711536      0.9000000000
 128       2     256      0.0103611411      1.4836000000      3.0456449545     -3.0449079541      0.9000000000
 128       2     256      0.0100962926      1.3550000000      2.2897194373     -2.2889729992      0.9000000000
 128       2     256      0.0105300156      1.5038000000      3.1974538213     -3.1967191006      0.9000000000
 128       2     256      0.0115826674      1.0297000000      2.7486697183     -2.7479269358      0.9000000000
 128       2     256      0.0121941963      2.3453000000      4.2504095355     -4.2496805708      0.9000000000
 128       2     256      0.0112503792      2.6670000000      3.8163975663     -3.8156687130      0.9000000000
 128       2     256      0.0111291025      1.3623000000      2.7639746043     -2.7632338758      0.9000000000
 128       2     256      0.0114066341      0.7954000000      2.3726025384     -2.3718563085      0.9000000000
 128       2     256      0.0124499256      1.4939000000      3.3230569035     -3.3223162181      0.9000000000
 128       2     256      0.0101297332      2.1153000000      3.1709729128     -3.1702363858      0.9000000000
 128       2     256      0.0108614685      1.8337000000      3.2340475409     -3.2333097050      0.9000000000
 128       2     256      0.0099897283      2.0973000000      3.9061849895     -3.9054597268      0.9000000000
 128       2     256      0.0107255005      1.4326000000      3.1020969403     -3.1013570980      0.9000000000
 128       2     256      0.0109232768      2.5717000000      4.1553750260     -4.1546498300      0.9000000000
 128       2     256      0.0113389574      1.9907000000      3.5154970786     -3.5147615885      0.9000000000
 128       2     256      0.0108147636      2.1612000000      3.6537797342     -3.6530484599      0.9000000000
 128       2     256      0.0104354316      1.6888000000      3.2155703918     -3.2148357835      0.9000000000
 128       2     256      0.0121601966      1.5653000000      3.1427466787     -3.1420084245      0.9000000000
 128       2     256      0.0109455873      2.1326000000      3.5458573077     -3.5451264968      0.9000000000
 128       2     256      0.0106974601      1.5006000000      2.8275572185     -2.8268154826      0.9000000000
 128       2     256      0.0116209426      1.0914000000      2.6483953228     -2.6476504933      0.9000000000
 128       2     256      0.0119186823      2.5796000000      4.5907504928     -4.5900293142      0.9000000000
 128       2     512      0.0127230569      2.1724000000      5.0499172784     -5.0491684823      0.9000000000
 128       2     512      0.0104312570      4.6432000000      6.4759432271     -6.4752054389      0.9000000000
 128       2     512      0.0104078346      2.6094000000      4.6160917286     -4.6153422394      0.9000000000
 128       2     512      0.0105115534      2.2802000000      4.5006549368     -4.4999089606      0.9000000000
 128       2     512      0.0103739434      2.9544000000      5.1412319090     -5.1404845020      0.9000000000
 128       2     512      0.0109421508      3.1736000000      5.0256395899     -5.0248905045      0.9000000000
