 128       2     128      0.0110510384      1.0031000000      1.9701681432     -1.9694455253      0.9000000000
 128       2     128      0.0110921586      1.1114500000      2.1787654302     -2.1780452845      0.9000000000
 128       2     128      0.0106045687      1.3991500000      2.3130814472     -2.3123677164      0.9000000000
 128       2     128      0.0110865340      0.8203500000      1.9106145033     -1.9098903652      0.9000000000
 128       2     128      0.0108795583      1.0449000000      2.1956944328     -2.1949765336      0.9000000000
 128       2     128      0.0110290664      1.4718000000      2.4449407732     -2.4442322397      0.9000000000
 128       2     128      0.0102122996      0.9764500000      2.3926184617     -2.3919089970      0.9000000000
 128       2     128      0.0106031057      0.9671500000      2.0782671994     -2.0775482726      0.9000000000
 128       2     128      0.0116561172      1.1613000000      2.0540212592     -2.0532999127      0.9000000000
 128       2     128      0.0117474402      0.6816500000      1.9052008842     -1.9044759354      0.9000000000
 128       2     128      0.0105342406      0.6799500000      1.6882706356     -1.6875414449      0.9000000000
 128       2     128      0.0112922775      1.0733000000      2.3892832972     -2.3885677341      0.9000000000
 128       2     128      0.0095046285      0.9631000000      2.0901142745     -2.0893971658      0.9000000000
 128       2     128      0.0105591719      1.1540000000      2.0197800995     -2.0190590398      0.9000000000
 128       2     128      0.0115396870      0.8300500000      2.1158904519     -2.1151701446      0.9000000000
 128       2     128      0.0122262247      1.0843000000      2.3097558908     -2.3090381457      0.9000000000
 128       2     128      0.0098285430      0.8945500000      1.9193250285     -1.9186004374      0.9000000000
 128       2     128      0.0108395284      1.1767000000      2.1231776230     -2.1224546684      0.9000000000
 128       2     128      0.0112267598      0.8451000000      2.0342197214     -2.0334945791      0.9000000000
 128       2     128      0.0115153465      1.3018000000      2.5840286902     -2.5833234742      0.9000000000
 128       2     128      0.0108205392      1.5978000000      2.8838845375     -2.8831812836      0.9000000000
 128       2     128      0.0102546608      1.3659000000      2.3744629168     -2.3737514144      0.9000000000
 128       2     128      0.0107655394      1.2632000000      2.4097402630     -2.4090287021      0.9000000000
 128       2     128      0.0107164775      0.9013500000      2.0289241007     -2.0282023409      0.9000000000
 128       2     128      0.0104327231      1.0787000000      2.2630880069     -2.2623727818      0.9000000000
 128       2     128      0.0101118360      1.2401000000      1.8570325070     -1.8563081950      0.9000000000
 128       2     256      0.0108726247      2.3990000000      4.1425686240     -4.1418412897      0.9000000000
 128       2     256      0.0109588188      2.3237000000      3.9072872691     -3.9065588726      0.9000000000
 128       2     256      0.0113906523      1.2058000000      3.2791576938     -3.2784232504      0.9000000000
 128       2     256      0.0101024118      1.2047000000      2.8036312099     -2.8028897592      0.9000000000
 128       2     256      0.0119297240      2.0664000000      3.6505193275     -3.6497844874      0.9000000000
 128       2     256      0.0111487459      2.0597000000      3.6705956781     -3.6698641732      0.9000000000
 128       2     256      0.0119970853      1.9015000000      3.4601962868     -3.4594616964      0.9000000000
 128       2     256      0.0107010725      1.9603000000      4.1028657063     -4.1021412348      0.9000000000
 128       2     256      0.0115290969      0.8872000000      3.2808108213     -3.2800733652      0.9000000000
 128       2     256      0.0107958796      1.6073000000      2.8423756547     -2.8416349965      0.9000000000
 128       2     256      0.0130242591      0.9830000000      2.7147018756     -2.7139539192      0.9000000000
 128       2     256      0.0114484879      1.4359000000      3.1065210362     -3.1057806089      0.9000000000
 128       2     256      0.0109679762      1.5692000000      2.9776711380     -2.9769342334      0.9000000000
 128       2     256      0.0102348862      2.4874000000      4.2700841881     -4.2693666599      0.9000000000
 128       2     256      0.0105962163      1.2377000000      2.4158429399     -2.4150967186      0.9000000000
 128       2     256      0.0119613701      2.2235000000      3.8820974420     -3.8813710997      0.9000000000
 128       2     256      0.0113361478      1.6391000000      3.1616328472     -3.1608956091      0.9000000000
 128       2     256      0.0115095809      1.7471000000      3.5467614546     -3.5460268538      0.9000000000
 128       2     256      0.0105769450      1.6670000000      3.0258179392     -3.0250768911      0.9000000000
 128       2     256      0.0110080238      1.7778000000      3.5540451258     -3.5533122699      0.9000000000
 128       2     256      0.0121618122      1.5638000000      3.0711903854     -3.0704446319      0.9000000000
 128       2     256      0.0116725210      1.7668000000      2.8182479575     -2.8175048473      0.9000000000
 128       2     256      0.0118061036      1.8678000000      3.5486087526     -3.5478761860      0.9000000000
 128       2     256      0.0111610882      2.0739000000      3.2681413173     -3.2674031693      0.9000000000
 128       2     256      0.0109183770      2.3326000000      3.4189485708     -3.4182127924      0.9000000000
 128       2     256      0.0118153968      1.7376000000      3.0615560609     -3.0608182805      0.9000000000
 128       2     256      0.0102696253      2.1570000000      3.4469694228     -3.4462380884      0.9000000000
 128       2     256      0.0113247105      2.2562000000      3.7060316704     -3.7053012063      0.9000000000
 128       2     256      0.0120811320      0.9257000000      2.2804183013     -2.2796652745      0.9000000000
 128       2     256      0.0122501466      2.0680000000      4.1022017414     -4.1014757779      0.9000000000
 128       2     256      0.0107274200      2.1728000000      3.6338064691     -3.6330752717      0.9000000000
 128       2     256      0.0108314214      1.8065000000      3.2522357675     -3.2515016201      0.9000000000
 128       2     256      0.0113683165      1.9033000000      3.4618582481     -3.4611230980      0.9000000000
 128       2     256      0.0099306466      1.8024000000      3.2479851839     -3.2472511980      0.9000000000
 128       2     256      0.0124724931      1.9407000000      3.5027914542     -3.5020561940      0.9000000000
 128       2     256      0.0117641413      1.3378000000      3.0254991223     -3.0247591764      0.9000000000
 128       2     256      0.0109548492      1.8716000000      3.9504706852     -3.9497474147      0.9000000000
 128       2     256      0.0111289540      1.5182000000      3.2316627952     -3.2309243834      0.9000000000
 128       2     256      0.0121497087      1.9774000000      3.6633749698     -3.6626442899      0.9000000000
 128       2     256      0.0107144414      1.7987000000      3.2934063480     -3.2926676093      0.9000000000
 128       2     256      0.0111504332      1.4977000000      3.4396731951     -3.4389410209      0.9000000000
 128       2     256      0.0112694750      1.2532000000      3.4250371203     -3.4243025044      0.9000000000
 128       2     256      0.0110354883      0.6425000000      2.3582092774     -2.3574631532      0.9000000000
 128       2     256      0.0115082341      1.7836000000      3.3719258579     -3.3711945974      0.9000000000
 128       2     256      0.0113024414      1.9438000000      3.4488254401     -3.4480906135      0.9000000000
 128       2     256      0.0125911175      1.2009000000      3.1133728793     -3.1126303595      0.9000000000
 128       2     256      0.0123615772      1.5905000000      3.7094835051     -3.7087527907      0.9000000000
 128       2     256      0.0103812644      2.2770000000      3.5667603799     -3.5660299453      0.9000000000
 128       2     256      0.0099150419      1.1215000000      2.0625895298     -2.0618401722      0.9000000000
 128       2     256      0.0121944689      1.8614000000      3.2000926233     -3.1993559405      0.9000000000
 128       2     512      0.0105817448      3.0752000000      5.3669293856     -5.3661864250      0.9000000000
 128       2     512      0.0107671425      5.0442000000      6.3141430559     -6.3134039039      0.9000000000
 128       2     512      0.0127675467      2.4532000000      5.3894213185     -5.3886727116      0.9000000000
 128       2     512      0.0118738945      2.2874000000      3.9709511194     -3.9701944064      0.9000000000
 128       2     512      0.0103357101      4.3604000000      5.9571978757     -5.9564609779      0.9000000000
 128       2     512      0.0120382724      3.6650000000      5.2743653689     -5.2736154322      0.9000000000
