 128       2     128      0.0109841009      0.8188500000      1.9221464163     -1.9214194766      0.9000000000
 128       2     128      0.0096381658      1.6071500000      2.5012221450     -2.5005152488      0.9000000000
 128       2     128      0.0110477663      1.2043000000      2.5584921543     -2.5577807490      0.9000000000
 128       2     128      0.0119382529      0.8757000000      2.0579770357     -2.0572584502      0.9000000000
 128       2     128      0.0107389718      0.9389500000      2.0599154310     -2.0591928165      0.9000000000
 128       2     128      0.0121332684      1.0355000000      2.1667842894     -2.1660605511      0.9000000000
 128       2     128      0.0115789384      0.9203500000      2.2437088566     -2.2429911458      0.9000000000
 128       2     128      0.0102238193      0.7109500000      1.8773797748     -1.8766562647      0.9000000000
 128       2     128      0.0104269012      0.9193000000      2.0042646159     -2.0035427316      0.9000000000
 128       2     128      0.0103344171      1.2059000000      2.1312066530     -2.1304871311      0.9000000000
 128       2     128      0.0110895258      1.3403500000      2.3039940372     -2.3032800879      0.9000000000
 128       2     128      0.0101792477      1.3101500000      2.2457662134     -2.2450491920      0.9000000000
 128       2     128      0.0109028041      1.3908500000      2.2051270868     -2.2044104849      0.9000000000
 128       2     128      0.0103830705      1.2394000000      2.2340895367     -2.2333781144      0.9000000000
 128       2     128      0.0113539168      0.7880000000      1.8599160525     -1.8591885583      0.9000000000
 128       2     128      0.0109380466      1.0122500000      2.1388810304     -2.1381601130      0.9000000000
 128       2     128      0.0098670168      0.9465500000      2.0960149053     -2.0952949173      0.9000000000
 128       2     128      0.0108284205      1.8586500000      3.0636802428     -3.0629838212      0.9000000000
 128       2     128      0.0117221911      0.8780500000      2.1929428284     -2.1922204957      0.9000000000
 128       2     128      0.0107718917      1.0439000000      2.2533657859     -2.2526510834      0.9000000000
 128       2     128      0.0111198363      1.1275500000      2.3719709539     -2.3712554739      0.9000000000
 128       2     128      0.0116856449      0.8472000000      1.9502825060     -1.9495571054      0.9000000000
 128       2     128      0.0108655080      0.8403500000      2.0118479655     -2.0111234740      0.9000000000
 128       2     128      0.0103843059      1.0330000000      2.1568518391     -2.1561366563      0.9000000000
 128       2     128      0.0109226089      0.8660500000      2.0182035367     -2.0174789537      0.9000000000
 128       2     128      0.0103805640      1.0211000000      1.9975487317     -1.9968244198      0.9000000000
 128       2     256      0.0116059783      1.3669000000      3.6516403401     -3.6509069336      0.9000000000
 128       2     256      0.0111965954      1.8520000000      3.2973087150     -3.2965706165      0.9000000000
 128       2     256      0.0105100453      2.5824000000      4.1962147754     -4.1954889044      0.9000000000
 128       2     256      0.0125580536      1.5207000000      3.3578741059     -3.3571374605      0.9000000000
 128       2     256      0.0116839894      1.0928000000      2.9552100208     -2.9544671484      0.9000000000
 128       2     256      0.0099233816      2.9352000000      4.3473583397     -4.3466362576      0.9000000000
 128       2     256      0.0116862309      2.0219000000      3.6312337644     -3.6304997887      0.9000000000
 128       2     256      0.0128319993      1.4685000000      3.2295041304     -3.2287653692      0.9000000000
 128       2     256      0.0120250005      1.0383000000      3.0723432531     -3.0716089461      0.9000000000
 128       2     256      0.0116411785      1.6126000000      3.0167917884     -3.0160525622      0.9000000000
 128       2     256      0.0108212454      1.5123000000      3.1341482694     -3.1334110377      0.9000000000
 128       2     256      0.0118462063      2.0051000000      3.7822893131     -3.7815601174      0.9000000000
 128       2     256      0.0106217766      0.6749000000      2.4418822206     -2.4411368928      0.9000000000
 128       2     256      0.0108687647      2.0182000000      3.6484210193     -3.6476898572      0.9000000000
 128       2     256      0.0117759575      2.4082000000      3.8270836193     -3.8263534541      0.9000000000
 128       2     256      0.0111134421      1.5205000000      3.3069227995     -3.3061877050      0.9000000000
 128       2     256      0.0111716779      1.5534000000      3.5093960694     -3.5086631165      0.9000000000
 128       2     256      0.0112696130      1.8562000000      3.7420118023     -3.7412816679      0.9000000000
 128       2     256      0.0106963984      2.0537000000      3.2808753475     -3.2801390725      0.9000000000
 128       2     256      0.0109396258      2.2152000000      3.8979607130     -3.8972325212      0.9000000000
 128       2     256      0.0115876338      1.9976000000      3.2814852626     -3.2807481728      0.9000000000
 128       2     256      0.0108969456      1.6061000000      3.0009674326     -3.0002293208      0.9000000000
 128       2     256      0.0107191490      1.9421000000      3.0733590139     -3.0726178229      0.9000000000
 128       2     256      0.0107778040      2.1048000000      3.7017895704     -3.7010624289      0.9000000000
 128       2     256      0.0113393715      1.0307000000      2.7352069002     -2.7344621120      0.9000000000
 128       2     256      0.0112872273      2.0746000000      3.5874103208     -3.5866785615      0.9000000000
 128       2     256      0.0110665642      1.0158000000      2.2942233611     -2.2934781762      0.9000000000
 128       2     256      0.0119587432      1.3044000000      2.4295443431     -2.4287955021      0.9000000000
 128       2     256      0.0121875550      0.9918000000      3.0960845916     -3.0953454036      0.9000000000
 128       2     256      0.0114385514      2.4955000000      3.7597032795     -3.7589730056      0.9000000000
 128       2     256      0.0102866575      2.0497000000      3.8413504615     -3.8406252129      0.9000000000
 128       2     256      0.0111160684      2.2966000000      3.6028901589     -3.6021569796      0.9000000000
 128       2     256      0.0124251176      2.3396000000      4.1004910532     -4.0997644701      0.9000000000
 128       2     256      0.0108638905      2.0713000000      4.0514602954     -4.0507382065      0.9000000000
 128       2     256      0.0107115407      1.5741000000      3.2076835939     -3.2069471547      0.9000000000
 128       2     256      0.0112964795      1.9458000000      3.2380528817     -3.2373157836      0.9000000000
 128       2     256      0.0123367941      1.4681000000      3.2410330351     -3.2402922709      0.9000000000
 128       2     256      0.0107835946      1.4627000000      2.3605542911     -2.3598057036      0.9000000000
 128       2     256      0.0110152330      1.4727000000      2.9471861104     -2.9464437096      0.9000000000
 128       2     256      0.0105468388      2.4374000000      3.7168576392     -3.7161284194      0.9000000000
 128       2     256      0.0102484155      2.1072000000      3.4467303886     -3.4459997925      0.9000000000
 128       2     256      0.0109526007      0.9856000000      2.3719046929     -2.3711551235      0.9000000000
 128       2     256      0.0114510486      1.8807000000      3.2619556663     -3.2612203567      0.9000000000
 128       2     256      0.0115516341      2.3372000000      3.8101771989     -3.8094465714      0.9000000000
 128       2     256      0.0104567983      0.9878000000      2.8827507288     -2.8820132213      0.9000000000
 128       2     256      0.0108281943      1.8099000000      3.3049535518     -3.3042183266      0.9000000000
 128       2     256      0.0116639841      1.6260000000      3.0253602260     -3.0246220432      0.9000000000
 128       2     256      0.0116453447      1.5634000000      3.3102601041     -3.3095215165      0.9000000000
 128       2     256      0.0107935254      1.7649000000      3.5819197368     -3.5811890614      0.9000000000
 128       2     256      0.0105539834      1.7090000000      3.3163833569     -3.3156523523      0.9000000000
 128       2     512      0.0111301425      3.6518000000      5.4868599562     -5.4861172723      0.9000000000
 128       2     512      0.0115641811      4.3144000000      7.0649913209     -7.0642571177      0.9000000000
 128       2     512      0.0118604059      2.7966000000      6.1352705583     -6.1345316169      0.9000000000
 128       2     512      0.0116650725      3.2230000000      5.7162018719     -5.7154551690      0.9000000000
 128       2     512      0.0112932278      3.6254000000      4.7662065216     -4.7654570154      0.9000000000
 128       2     512      0.0106337185      2.9004000000      4.3805658577     -4.3798143398      0.9000000000
