 128       2     128      0.0110810022      1.1422000000      2.1106734885     -2.1099504937      0.9000000000
 128       2     128      0.0109152180      1.1717000000      2.4625048754     -2.4617935057      0.9000000000
 128       2     128      0.0105583361      1.0700000000      1.9807354077     -1.9800127659      0.9000000000
 128       2     128      0.0114652246      1.0751000000      2.1087097330     -2.1079860430      0.9000000000
 128       2     128      0.0101620769      1.1268000000      2.1248487315     -2.1241302506      0.9000000000
 128       2     128      0.0101018573      0.8641500000      1.7630702103     -1.7623442336      0.9000000000
 128       2     128      0.0107143502      0.8711500000      1.9567933952     -1.9560694625      0.9000000000
 128       2     128      0.0105743188      1.0574000000      2.0368303764     -2.0361063135      0.9000000000
 128       2     128      0.0107449405      1.3162500000      2.7732841694     -2.7725800809      0.9000000000
 128       2     128      0.0107690774      0.9211500000      2.1313285202     -2.1306144711      0.9000000000
 128       2     128      0.0103783242      0.7760000000      1.8108924640     -1.8101675485      0.9000000000
 128       2     128      0.0102032012      1.0976000000      2.0055324751     -2.0048081810      0.9000000000
 128       2     128      0.0102955478      1.1762000000      2.3286823519     -2.3279660341      0.9000000000
 128       2     128      0.0105469189      0.8147000000      1.8857652056     -1.8850399983      0.9000000000
 128       2     128      0.0103047708      0.8652000000      2.1044637883     -2.1037448863      0.9000000000
 128       2     128      0.0114131290      1.0998000000      2.0547308488     -2.0540074633      0.9000000000
 128       2     128      0.0109807013      1.1855000000      2.4870488040     -2.4863364469      0.9000000000
 128       2     128      0.0099609551      1.1052000000      2.1220992902     -2.1213828281      0.9000000000
 128       2     128      0.0109447822      1.2592500000      2.3067483128     -2.3060331229      0.9000000000
 128       2     128      0.0098627898      1.2101500000      1.9483457920     -1.9476283805      0.9000000000
 128       2     128      0.0113537640      0.9689000000      2.1378540201     -2.1371368868      0.9000000000
 128       2     128      0.0102840986      1.2492500000      2.4040139830     -2.4033024897      0.9000000000
 128       2     128      0.0113052564      0.8481500000      1.9135940923     -1.9128714173      0.9000000000
 128       2     128      0.0104212146      0.9646500000      2.3668274678     -2.3661153544      0.9000000000
 128       2     128      0.0108842980      1.3374000000      2.5726555969     -2.5719461966      0.9000000000
 128       2     128      0.0107608422      0.6935500000      1.8581117868     -1.8573878487      0.9000000000
 128       2     256      0.0103856382      2.7558000000      3.4934915532     -3.4927574023      0.9000000000
 128       2     256      0.0107270252      1.2804000000      2.9807586662     -2.9800199524      0.9000000000
 128       2     256      0.0111532016      2.2983000000      3.4220559256     -3.4213183575      0.9000000000
 128       2     256      0.0110230746      1.8063000000      3.3106395836     -3.3099019611      0.9000000000
 128       2     256      0.0119504858      1.8155000000      3.6249069222     -3.6241757056      0.9000000000
 128       2     256      0.0114752198      1.8519000000      3.3968331298     -3.3960976188      0.9000000000
 128       2     256      0.0121285510      1.3135000000      2.8175228372     -2.8167795556      0.9000000000
 128       2     256      0.0117723807      1.1171000000      2.7423909153     -2.7416489384      0.9000000000
 128       2     256      0.0104778750      2.5360000000      3.5446155135     -3.5438847053      0.9000000000
 128       2     256      0.0123326150      1.9820000000      3.3583331409     -3.3575932565      0.9000000000
 128       2     256      0.0122855952      1.4975000000      3.2923599999     -3.2916195274      0.9000000000
 128       2     256      0.0105226163      2.9157000000      4.4429525483     -4.4422329562      0.9000000000
 128       2     256      0.0119323407      1.3570000000      2.9371511014     -2.9364100205      0.9000000000
 128       2     256      0.0124199003      0.8693000000      2.7660462775     -2.7652997860      0.9000000000
 128       2     256      0.0107969256      1.5237000000      2.8834488676     -2.8827066755      0.9000000000
 128       2     256      0.0110256686      1.6200000000      3.4801565246     -3.4794210340      0.9000000000
 128       2     256      0.0107424014      1.6643000000      2.8905743428     -2.8898335955      0.9000000000
 128       2     256      0.0100278703      1.8254000000      2.9806724067     -2.9799339689      0.9000000000
 128       2     256      0.0121424753      1.8087000000      3.6325830810     -3.6318479777      0.9000000000
 128       2     256      0.0124389292      1.5915000000      3.2503657270     -3.2496273451      0.9000000000
 128       2     256      0.0105673914      1.8166000000      3.1062976986     -3.1055626580      0.9000000000
 128       2     256      0.0107472047      1.9113000000      3.6540542991     -3.6533275635      0.9000000000
 128       2     256      0.0113760735      1.0226000000      3.3458078128     -3.3450722003      0.9000000000
 128       2     256      0.0109673203      1.3521000000      2.7533430929     -2.7525989593      0.9000000000
 128       2     256      0.0104397201      2.1322000000      3.4635575861     -3.4628258334      0.9000000000
 128       2     256      0.0102348082      2.0361000000      3.4912256151     -3.4904971905      0.9000000000
 128       2     256      0.0117568316      1.3196000000      2.8054251153     -2.8046803386      0.9000000000
 128       2     256      0.0113705903      0.9638000000      2.5168402030     -2.5160935044      0.9000000000
 128       2     256      0.0103511156      1.6640000000      2.8043594207     -2.8036196103      0.9000000000
 128       2     256      0.0116893230      1.6339000000      2.8615103531     -2.8607669195      0.9000000000
 128       2     256      0.0116240371      2.1318000000      3.2874263241     -3.2866876295      0.9000000000
 128       2     256      0.0102783991      1.8220000000      3.7568284269     -3.7561001487      0.9000000000
 128       2     256      0.0108824734      1.7528000000      3.0855803895     -3.0848415761      0.9000000000
 128       2     256      0.0105014947      1.5850000000      2.9384677816     -2.9377264017      0.9000000000
 128       2     256      0.0119400667      1.5950000000      3.2022354899     -3.2014965230      0.9000000000
 128       2     256      0.0117338164      2.0668000000      3.6653863953     -3.6646527635      0.9000000000
 128       2     256      0.0115027470      2.0540000000      3.5986708763     -3.5979381794      0.9000000000
 128       2     256      0.0116403731      2.0962000000      3.4712710965     -3.4705363641      0.9000000000
 128       2     256      0.0101570507      2.6983000000      3.8442266867     -3.8434961266      0.9000000000
 128       2     256      0.0109207208      1.8962000000      3.4014405080     -3.4007047493      0.9000000000
 128       2     256      0.0109570705      1.4987000000      3.0297085674     -3.0289662945      0.9000000000
 128       2     256      0.0112476321      1.9337000000      3.4143921379     -3.4136542429      0.9000000000
 128       2     256      0.0117186409      1.9086000000      3.3439486346     -3.3432115155      0.9000000000
 128       2     256      0.0110469543      1.4194000000      3.4222845571     -3.4215512773      0.9000000000
 128       2     256      0.0119435828      2.7205000000      3.4431765156     -3.4424417454      0.9000000000
 128       2     256      0.0102721008      1.4554000000      3.2255170989     -3.2247834000      0.9000000000
 128       2     256      0.0113589539      2.4504000000      4.1310833942     -4.1303581675      0.9000000000
 128       2     256      0.0110624838      2.0344000000      3.7793702047     -3.7786371834      0.9000000000
 128       2     256      0.0106672203      2.2110000000      3.6053285031     -3.6045974478      0.9000000000
 128       2     256      0.0128220291      1.0051000000      2.7630553495     -2.7623117676      0.9000000000
 128       2     512      0.0123587050      2.6100000000      5.0563997486     -5.0556489021      0.9000000000
 128       2     512      0.0121470319      1.5150000000      3.6452723173     -3.6445120727      0.9000000000
 128       2     512      0.0113813120      2.2610000000      4.6257053754     -4.6249573351      0.9000000000
 128       2     512      0.0110319594      2.9176000000      4.4039872735     -4.4032358797      0.9000000000
 128       2     512      0.0117055216      1.3160000000      3.8504222871     -3.8496666229      0.9000000000
 128       2     512      0.0111088606      3.2618000000      4.6913628765     -4.6906115809      0.9000000000
