 128       2     128      0.0121599116      0.8475000000      2.1650984454     -2.1643800342      0.9000000000
 128       2     128      0.0104920599      1.6098000000      2.4566787718     -2.4559677412      0.9000000000
 128       2     128      0.0108798334      1.0068500000      2.1674280295     -2.1667074708      0.9000000000
 128       2     128      0.0110003617      1.6292500000      2.6366968442     -2.6359916059      0.9000000000
 128       2     128      0.0105921642      0.9761500000      1.9990141041     -1.9982888119      0.9000000000
 128       2     128      0.0101386616      1.2502500000      2.3570506550     -2.3563372609      0.9000000000
 128       2     128      0.0110120381      0.9642500000      2.0506171915     -2.0498930243      0.9000000000
 128       2     128      0.0117278346      1.4553000000      2.7724437799     -2.7717383115      0.9000000000
 128       2     128      0.0122662205      0.7796000000      2.0217463339     -2.0210236878      0.9000000000
 128       2     128      0.0101150766      0.9000500000      2.0862623333     -2.0855470701      0.9000000000
 128       2     128      0.0113814715      1.0528500000      2.1498096185     -2.1490853805      0.9000000000
 128       2     128      0.0105197678      1.0232000000      2.3587176597     -2.3580045117      0.9000000000
 128       2     128      0.0107921751      0.8681500000      2.1088573814     -2.1081370088      0.9000000000
 128       2     128      0.0115282832      1.2823500000      2.6947202740     -2.6940135778      0.9000000000
 128       2     128      0.0103638883      1.5556500000      2.8433143252     -2.8426176136      0.9000000000
 128       2     128      0.0108522023      1.0161000000      2.0535895877     -2.0528693758      0.9000000000
 128       2     128      0.0106321697      1.6678000000      2.5025323657     -2.5018240582      0.9000000000
 128       2     128      0.0118418072      1.7004500000      2.7985281638     -2.7978240049      0.9000000000
 128       2     128      0.0113737334      1.1742000000      2.3567284564     -2.3560113614      0.9000000000
 128       2     128      0.0109247699      1.0788500000      2.2732750044     -2.2725590428      0.9000000000
 128       2     128      0.0113975967      1.1331500000      2.0054117374     -2.0046859155      0.9000000000
 128       2     128      0.0097120475      1.4995000000      2.5879978955     -2.5872916232      0.9000000000
 128       2     128      0.0106454526      0.9467500000      2.0076007566     -2.0068789700      0.9000000000
 128       2     128      0.0115644147      1.2094500000      2.1215646099     -2.1208433441      0.9000000000
 128       2     128      0.0102463210      1.6080500000      2.6640731755     -2.6633671194      0.9000000000
 128       2     128      0.0107426659      1.2396000000      2.2084879582     -2.2077719021      0.9000000000
 128       2     256      0.0113141029      2.1766000000      4.0342582816     -4.0335323041      0.9000000000
 128       2     256      0.0111071716      1.6867000000      3.3039419256     -3.3032084739      0.9000000000
 128       2     256      0.0110250434      1.9541000000      3.5499892574     -3.5492564767      0.9000000000
 128       2     256      0.0120774105      1.2652000000      2.7575735154     -2.7568293880      0.9000000000
 128       2     256      0.0097701174      2.7090000000      3.8190705798     -3.8183437394      0.9000000000
 128       2     256      0.0100909592      2.9950000000      4.6043593671     -4.6036401871      0.9000000000
 128       2     256      0.0112289342      1.2503000000      2.9194240555     -2.9186807025      0.9000000000
 128       2     256      0.0103272168      2.3601000000      3.4735621234     -3.4728304208      0.9000000000
 128       2     256      0.0108972354      2.1936000000      3.4155864608     -3.4148494958      0.9000000000
 128       2     256      0.0112065605      0.8919000000      2.0805973380     -2.0798453231      0.9000000000
 128       2     256      0.0122009354      1.5755000000      3.0954373310     -3.0946936129      0.9000000000
 128       2     256      0.0119222664      2.0381000000      3.5137486129     -3.5130157748      0.9000000000
 128       2     256      0.0118851540      1.1073000000      2.4941405529     -2.4933959119      0.9000000000
 128       2     256      0.0114792027      2.4507000000      3.5839172045     -3.5831842665      0.9000000000
 128       2     256      0.0106858234      2.7581000000      4.0508293713     -4.0501054962      0.9000000000
 128       2     256      0.0109292602      1.5735000000      3.5940584435     -3.5933265519      0.9000000000
 128       2     256      0.0111466819      1.5140000000      2.9663816048     -2.9656383528      0.9000000000
 128       2     256      0.0113175464      1.5079000000      2.9836307885     -2.9828920200      0.9000000000
 128       2     256      0.0114765391      1.4153000000      2.7128414446     -2.7120963300      0.9000000000
 128       2     256      0.0134103193      1.9742000000      3.7557573310     -3.7550247891      0.9000000000
 128       2     256      0.0106153942      1.8755000000      3.1627667555     -3.1620289767      0.9000000000
 128       2     256      0.0109460209      2.1588000000      3.6906616784     -3.6899291289      0.9000000000
 128       2     256      0.0118092793      1.0245000000      3.1470568931     -3.1463178842      0.9000000000
 128       2     256      0.0103827600      1.9686000000      3.1717784600     -3.1710430024      0.9000000000
 128       2     256      0.0116878632      1.5861000000      3.0906796817     -3.0899398984      0.9000000000
 128       2     256      0.0116639430      1.3982000000      3.0703049471     -3.0695641515      0.9000000000
 128       2     256      0.0115517237      1.3466000000      3.1592296605     -3.1584914988      0.9000000000
 128       2     256      0.0110032514      1.1136000000      2.4267219853     -2.4259733285      0.9000000000
 128       2     256      0.0112598145      0.9328000000      2.4520906433     -2.4513446533      0.9000000000
 128       2     256      0.0115879713      1.4703000000      2.7899122924     -2.7891695597      0.9000000000
 128       2     256      0.0115620528      1.3098000000      3.2189234793     -3.2181862832      0.9000000000
 128       2     256      0.0125764479      1.1326000000      2.8781756970     -2.8774287877      0.9000000000
 128       2     256      0.0124264467      1.7617000000      3.4886057913     -3.4878684410      0.9000000000
 128       2     256      0.0128210665      0.8887000000      3.1943158841     -3.1935847127      0.9000000000
 128       2     256      0.0114021243      2.7990000000      4.1706918039     -4.1699651910      0.9000000000
 128       2     256      0.0113912684      1.0260000000      2.7199569515     -2.7192113978      0.9000000000
 128       2     256      0.0100083405      1.7352000000      3.2185872232     -3.2178536621      0.9000000000
 128       2     256      0.0122155904      1.6076000000      3.5851477803     -3.5844155324      0.9000000000
 128       2     256      0.0119476398      2.0577000000      3.7242511605     -3.7235190012      0.9000000000
 128       2     256      0.0116876226      2.3145000000      3.4747501585     -3.4740162789      0.9000000000
 128       2     256      0.0108223698      1.6785000000      2.8238170458     -2.8230747065      0.9000000000
 128       2     256      0.0109725477      1.2173000000      2.7353212126     -2.7345804511      0.9000000000
 128       2     256      0.0107370522      1.7616000000      3.7264683960     -3.7257395481      0.9000000000
 128       2     256      0.0111275963      1.7577000000      3.7165182228     -3.7157848114      0.9000000000
 128       2     256      0.0100762980      1.5806000000      2.9343809318     -2.9336426040      0.9000000000
 128       2     256      0.0115607179      1.1047000000      2.9766599137     -2.9759172482      0.9000000000
 128       2     256      0.0104609456      1.9542000000      3.2559707304     -3.2552329905      0.9000000000
 128       2     256      0.0098618925      2.2855000000      3.3495664233     -3.3488335584      0.9000000000
 128       2     256      0.0128285087      1.4127000000      2.8679112270     -2.8671646394      0.9000000000
 128       2     256      0.0112274109      2.0900000000      4.1541021459     -4.1533809112      0.9000000000
 128       2     512      0.0136547551      2.5220000000      5.6525930947     -5.6518443758      0.9000000000
 128       2     512      0.0117667557      2.1506000000      4.8274444964     -4.8266939202      0.9000000000
 128       2     512      0.0118109220      3.8868000000      5.9074848003     -5.9067379109      0.9000000000
 128       2     512      0.0115416597      3.2168000000      4.8671314817     -4.8663780252      0.9000000000
 128       2     512      0.0123805110      3.1420000000      5.9453391151     -5.9445932649      0.9000000000
 128       2     512      0.0100563078      3.3710000000      5.0336103833     -5.0328640560      0.9000000000
