 128       2     128      0.0115872594      1.3464500000      2.7569048629     -2.7561968662      0.9000000000
 128       2     128      0.0125086695      1.2382000000      2.3543805487     -2.3536612916      0.9000000000
 128       2     128      0.0116692640      0.8451500000      1.6271691459     -1.6264326027      0.9000000000
 128       2     128      0.0099084247      1.4255500000      2.4715799821     -2.4708694128      0.9000000000
 128       2     128      0.0113096552      0.7166500000      1.8881973508     -1.8874747947      0.9000000000
 128       2     128      0.0118503081      1.4095500000      2.3569234312     -2.3562086235      0.9000000000
 128       2     128      0.0112213233      0.7871500000      2.0826990384     -2.0819780353      0.9000000000
 128       2     128      0.0108982709      1.6488000000      2.7128930865     -2.7121891710      0.9000000000
 128       2     128      0.0107429060      0.9863000000      2.3781192992     -2.3774067894      0.9000000000
 128       2     128      0.0113802159      1.0588000000      2.0474310104     -2.0467065034      0.9000000000
 128       2     128      0.0112989640      1.0137500000      2.2755700796     -2.2748527220      0.9000000000
 128       2     128      0.0117169148      1.2189500000      2.3090177519     -2.3083057721      0.9000000000
 128       2     128      0.0106474260      1.3426500000      2.3531272210     -2.3524150352      0.9000000000
 128       2     128      0.0116414641      1.1296000000      2.2648441318     -2.2641271383      0.9000000000
 128       2     128      0.0101601235      1.1983000000      2.1569830251     -2.1562649199      0.9000000000
 128       2     128      0.0114150263      1.1121500000      2.0292404941     -2.0285154418      0.9000000000
 128       2     128      0.0101059027      1.5376500000      2.3877334150     -2.3870247332      0.9000000000
 128       2     128      0.0100738796      1.2621500000      2.1143682057     -2.1136524508      0.9000000000
 128       2     128      0.0120812868      1.0438500000      2.2704415269     -2.2697238030      0.9000000000
 128       2     128      0.0112452177      1.3685000000      2.4365188966     -2.4358035588      0.9000000000
 128       2     128      0.0115375143      1.5965000000      2.5764511626     -2.5757392968      0.9000000000
 128       2     128      0.0111609946      1.1317500000      2.3546997104     -2.3539843488      0.9000000000
 128       2     128      0.0107980641      0.9690000000      2.2579676058     -2.2572515515      0.9000000000
 128       2     128      0.0108377071      1.1580000000      2.1817021004     -2.1809844518      0.9000000000
 128       2     128      0.0104866529      1.3201000000      2.3901525654     -2.3894424290      0.9000000000
 128       2     128      0.0122038552      0.9219000000      2.0598483924     -2.0591246584      0.9000000000
 128       2     256      0.0113703280      2.3787000000      4.1949837833     -4.1942604610      0.9000000000
 128       2     256      0.0117902959      0.8619000000      2.4491913707     -2.4484467984      0.9000000000
 128       2     256      0.0115381289      0.8226000000      2.7565735295     -2.7558298508      0.9000000000
 128       2     256      0.0100972542      1.7303000000      3.5166417980     -3.5159090217      0.9000000000
 128       2     256      0.0115669755      2.2234000000      3.6569468557     -3.6562131570      0.9000000000
 128       2     256      0.0114968565      2.2443000000      3.5859920691     -3.5852586847      0.9000000000
 128       2     256      0.0110774581      2.1268000000      3.7294676948     -3.7287371075      0.9000000000
 128       2     256      0.0122894453      0.5912000000      2.2791041114     -2.2783535412      0.9000000000
 128       2     256      0.0131908856      1.0269000000      3.1259691023     -3.1252263375      0.9000000000
 128       2     256      0.0109099242      2.3974000000      3.6178663838     -3.6171357544      0.9000000000
 128       2     256      0.0111502017      1.4682000000      3.1627802547     -3.1620435483      0.9000000000
 128       2     256      0.0112231758      2.3933000000      3.9677003374     -3.9669777705      0.9000000000
 128       2     256      0.0105555680      1.7722000000      2.9641719668     -2.9634332310      0.9000000000
 128       2     256      0.0121399902      1.6428000000      3.3085104207     -3.3077719557      0.9000000000
 128       2     256      0.0108893586      1.8094000000      3.3149376991     -3.3142028085      0.9000000000
 128       2     256      0.0112200235      2.6340000000      3.6638318976     -3.6630993158      0.9000000000
 128       2     256      0.0109417441      0.9665000000      2.7670150413     -2.7662734435      0.9000000000
 128       2     256      0.0101168207      1.5766000000      3.1214587118     -3.1207276312      0.9000000000
 128       2     256      0.0124895610      1.3839000000      2.9173468487     -2.9166036242      0.9000000000
 128       2     256      0.0111478822      1.3161000000      2.7589138860     -2.7581721901      0.9000000000
 128       2     256      0.0114444646      1.9469000000      3.1381762059     -3.1374347571      0.9000000000
 128       2     256      0.0104388567      1.7880000000      3.3569464868     -3.3562117045      0.9000000000
 128       2     256      0.0099491538      2.0305000000      3.3572312705     -3.3564998945      0.9000000000
 128       2     256      0.0100926739      2.0699000000      3.2702388377     -3.2695044464      0.9000000000
 128       2     256      0.0101289237      1.9786000000      3.5244093219     -3.5236780572      0.9000000000
 128       2     256      0.0105786902      1.8459000000      3.2775950905     -3.2768577565      0.9000000000
 128       2     256      0.0107317034      1.8670000000      3.6444543472     -3.6437222146      0.9000000000
 128       2     256      0.0103943688      2.4253000000      3.9810764420     -3.9803514094      0.9000000000
 128       2     256      0.0106226259      2.1490000000      3.3403944220     -3.3396581188      0.9000000000
 128       2     256      0.0120838831      1.8472000000      3.7011780401     -3.7004456272      0.9000000000
 128       2     256      0.0121522862      1.5052000000      3.3934131540     -3.3926741935      0.9000000000
 128       2     256      0.0122855294      1.7407000000      3.3843793668     -3.3836441062      0.9000000000
 128       2     256      0.0102466351      2.0771000000      3.5386701744     -3.5379439122      0.9000000000
 128       2     256      0.0097044169      2.0172000000      3.2905186937     -3.2897852571      0.9000000000
 128       2     256      0.0119866424      1.9439000000      3.6650820697     -3.6643499387      0.9000000000
 128       2     256      0.0105948013      0.9991000000      2.0910750289     -2.0903265954      0.9000000000
 128       2     256      0.0102449521      1.7108000000      3.1594320251     -3.1586958664      0.9000000000
 128       2     256      0.0119976911      2.5685000000      4.3430392835     -4.3423140679      0.9000000000
 128       2     256      0.0124711300      1.9068000000      4.0801907211     -4.0794639712      0.9000000000
 128       2     256      0.0109327749      1.7173000000      3.0206496270     -3.0199099274      0.9000000000
 128       2     256      0.0112171410      1.3992000000      3.0824070383     -3.0816702507      0.9000000000
 128       2     256      0.0120362682      2.2984000000      3.6263026073     -3.6255699346      0.9000000000
 128       2     256      0.0113778989      1.0542000000      3.0885723955     -3.0878350851      0.9000000000
 128       2     256      0.0105984553      1.8048000000      3.4236477332     -3.4229192405      0.9000000000
 128       2     256      0.0099801557      1.6314000000      3.1093185190     -3.1085846488      0.9000000000
 128       2     256      0.0105435089      2.5727000000      3.3158492208     -3.3151158776      0.9000000000
 128       2     256      0.0115272084      1.2162000000      2.7452906756     -2.7445467876      0.9000000000
 128       2     256      0.0107146664      2.6728000000      4.0158583538     -4.0151329965      0.9000000000
 128       2     256      0.0105099903      1.4731000000      2.9757620767     -2.9750250067      0.9000000000
 128       2     256      0.0113299178      1.6591000000      2.9951134928     -2.9943729266      0.9000000000
 128       2     512      0.0111970781      1.5742000000      3.1973128440     -3.1965530566      0.9000000000
 128       2     512      0.0120730833      4.4484000000      6.7345205233     -6.7337835711      0.9000000000
 128       2     512      0.0124000996      1.3614000000      3.6034533543     -3.6026913446      0.9000000000
 128       2     512      0.0094661405      4.0518000000      6.1473091021     -6.1465761535      0.9000000000
 128       2     512      0.0109246876      3.0478000000      4.7919377081     -4.7911833484      0.9000000000
 128       2     512      0.0115777373      1.9908000000      3.7441074417     -3.7433498485      0.9000000000
