 128       2     128      0.0109840906      0.9208500000      2.1124841130     -2.1117652656      0.9000000000
 128       2     128      0.0107249258      1.3983000000      2.4723762020     -2.4716685468      0.9000000000
 128       2     128      0.0105645190      1.2460500000      2.2635379732     -2.2628231888      0.9000000000
 128       2     128      0.0112507609      1.0209500000      2.2640609107     -2.2633438637      0.9000000000
 128       2     128      0.0102462780      0.8659500000      1.8231799308     -1.8224530062      0.9000000000
 128       2     128      0.0100845251      1.5391500000      2.4929759821     -2.4922730992      0.9000000000
 128       2     128      0.0103170872      1.0766500000      1.9741443195     -1.9734246202      0.9000000000
 128       2     128      0.0110680455      0.9949000000      2.1173677747     -2.1166450818      0.9000000000
 128       2     128      0.0131443573      0.2820500000      1.4386495797     -1.4379073309      0.9000000000
 128       2     128      0.0106313163      1.2383500000      2.1760204573     -2.1753028102      0.9000000000
 128       2     128      0.0120281842      0.9253500000      1.8744190632     -1.8736906884      0.9000000000
 128       2     128      0.0118560086      0.8564500000      2.0333614469     -2.0326371952      0.9000000000
 128       2     128      0.0104096382      1.2655500000      2.3717492372     -2.3710379771      0.9000000000
 128       2     128      0.0114511793      1.1958000000      2.0859815986     -2.0852591076      0.9000000000
 128       2     128      0.0113217764      1.0093500000      2.0804655155     -2.0797475041      0.9000000000
 128       2     128      0.0118205586      1.5002000000      2.8349272589     -2.8342236213      0.9000000000
 128       2     128      0.0131195786      0.7203500000      2.1122456154     -2.1115211165      0.9000000000
 128       2     128      0.0103237067      1.2782000000      2.2514508126     -2.2507336344      0.9000000000
 128       2     128      0.0116024334      1.3240000000      2.7366103475     -2.7359037924      0.9000000000
 128       2     128      0.0122816510      1.1868000000      2.4004681165     -2.3997518544      0.9000000000
 128       2     128      0.0113386555      1.3077000000      2.4061655247     -2.4054511982      0.9000000000
 128       2     128      0.0097725344      0.8493000000      1.7124648739     -1.7117334676      0.9000000000
 128       2     128      0.0099004934      1.1372000000      2.5065333339     -2.5058267513      0.9000000000
 128       2     128      0.0104929943      0.9378500000      1.8719512339     -1.8712243461      0.9000000000
 128       2     128      0.0109326686      1.5458500000      2.7430222526     -2.7423164829      0.9000000000
 128       2     128      0.0109621604      1.4003000000      2.3753250454     -2.3746078799      0.9000000000
 128       2     256      0.0118013260      2.1555000000      3.8473741118     -3.8466442282      0.9000000000
 128       2     256      0.0108957566      1.3529000000      3.0435470460     -3.0428073730      0.9000000000
 128       2     256      0.0108910360      1.0558000000      2.6601075249     -2.6593643714      0.9000000000
 128       2     256      0.0106770062      1.1949000000      2.8099576515     -2.8092176762      0.9000000000
 128       2     256      0.0113732097      1.9982000000      3.2166266640     -3.2158905918      0.9000000000
 128       2     256      0.0119991330      1.4628000000      3.1834440500     -3.1827058506      0.9000000000
 128       2     256      0.0098815402      0.5121000000      1.9418403906     -1.9410916916      0.9000000000
 128       2     256      0.0112365949      2.1685000000      3.8154964921     -3.8147705467      0.9000000000
 128       2     256      0.0109714134      2.5907000000      3.9227884366     -3.9220594150      0.9000000000
 128       2     256      0.0100245394      2.5897000000      3.4356794134     -3.4349481016      0.9000000000
 128       2     256      0.0100698282      1.7627000000      2.9825338644     -2.9817960920      0.9000000000
 128       2     256      0.0110164699      1.4916000000      3.1695175611     -3.1687827958      0.9000000000
 128       2     256      0.0105008818      1.9101000000      3.6104320518     -3.6096999239      0.9000000000
 128       2     256      0.0103927702      2.6645000000      4.2516426964     -4.2509172428      0.9000000000
 128       2     256      0.0102735087      1.5220000000      2.9885565211     -2.9878225930      0.9000000000
 128       2     256      0.0105416013      2.0596000000      2.9710599546     -2.9703224269      0.9000000000
 128       2     256      0.0109407057      1.8725000000      3.3786531699     -3.3779187752      0.9000000000
 128       2     256      0.0105318373      1.4562000000      2.6843999466     -2.6836573932      0.9000000000
 128       2     256      0.0101863228      2.3179000000      3.4214170430     -3.4206838414      0.9000000000
 128       2     256      0.0120362895      1.3459000000      3.0517211584     -3.0509825436      0.9000000000
 128       2     256      0.0106157917      1.8520000000      2.8486026835     -2.8478630144      0.9000000000
 128       2     256      0.0109701358      1.2976000000      2.6660401600     -2.6652952101      0.9000000000
 128       2     256      0.0109902255      1.0744000000      2.8150374140     -2.8142962992      0.9000000000
 128       2     256      0.0117869889      1.7946000000      3.7075755628     -3.7068432009      0.9000000000
 128       2     256      0.0115737039      1.9396000000      3.8578284061     -3.8570994807      0.9000000000
 128       2     256      0.0143572534      1.0882000000      3.4452150630     -3.4444766801      0.9000000000
 128       2     256      0.0128371483      0.7165000000      2.7373278815     -2.7365835533      0.9000000000
 128       2     256      0.0114384776      1.9405000000      3.6292235283     -3.6284895907      0.9000000000
 128       2     256      0.0111373243      1.7653000000      3.5152383904     -3.5145068202      0.9000000000
 128       2     256      0.0111376894      1.7283000000      3.3632017907     -3.3624646279      0.9000000000
 128       2     256      0.0106860340      1.6237000000      2.7960633605     -2.7953207025      0.9000000000
 128       2     256      0.0118378252      1.6966000000      3.4565014902     -3.4557719186      0.9000000000
 128       2     256      0.0112595920      1.0497000000      2.1189660511     -2.1182149310      0.9000000000
 128       2     256      0.0107159773      1.9778000000      3.3691524031     -3.3684193319      0.9000000000
 128       2     256      0.0111553985      3.3521000000      5.0292630735     -5.0285484932      0.9000000000
 128       2     256      0.0120813448      1.2628000000      2.8040486000     -2.8033069208      0.9000000000
 128       2     256      0.0105061241      1.2731000000      3.2567371819     -3.2560010516      0.9000000000
 128       2     256      0.0110005609      2.1683000000      3.6392309197     -3.6385021713      0.9000000000
 128       2     256      0.0128643667      1.1048000000      2.6890196367     -2.6882738698      0.9000000000
 128       2     256      0.0106292339      1.6269000000      3.0232360554     -3.0224972028      0.9000000000
 128       2     256      0.0110557057      1.4839000000      2.9009635787     -2.9002216173      0.9000000000
 128       2     256      0.0111480060      1.6358000000      3.3576670281     -3.3569326283      0.9000000000
 128       2     256      0.0109568557      2.2319000000      3.9076053856     -3.9068750631      0.9000000000
 128       2     256      0.0105560606      2.2425000000      3.7954286718     -3.7947031844      0.9000000000
 128       2     256      0.0111392458      1.0253000000      2.3768174397     -2.3760675470      0.9000000000
 128       2     256      0.0127202918      0.7655000000      2.5982516295     -2.5975036668      0.9000000000
 128       2     256      0.0109688351      1.2940000000      3.1546245436     -3.1538883089      0.9000000000
 128       2     256      0.0114490273      1.2919000000      3.1385891016     -3.1378496307      0.9000000000
 128       2     256      0.0123736298      1.2466000000      3.3261411381     -3.3254024202      0.9000000000
 128       2     256      0.0105433088      1.7792000000      2.9442752563     -2.9435363512      0.9000000000
 128       2     512      0.0102122812      3.4664000000      5.2927958044     -5.2920500272      0.9000000000
 128       2     512      0.0122289625      1.2944000000      3.9348200928     -3.9340677266      0.9000000000
 128       2     512      0.0111989921      2.5350000000      4.7591974581     -4.7584464386      0.9000000000
 128       2     512      0.0119239730      1.3680000000      4.0861862283     -4.0854294426      0.9000000000
 128       2     512      0.0100709133      4.2538000000      6.1664028577     -6.1656629836      0.9000000000
 128       2     512      0.0108682477      2.9034000000      5.2468069740     -5.2460611711      0.9000000000
