 128       2     128      0.0109698801      1.8682500000      2.8993840177     -2.8986888452      0.9000000000
 128       2     128      0.0119016951      0.6838000000      1.9979746731     -1.9972466100      0.9000000000
 128       2     128      0.0112014834      0.9776000000      2.1855293349     -2.1848122617      0.9000000000
 128       2     128      0.0120747615      1.0125500000      2.2538040275     -2.2530894556      0.9000000000
 128       2     128      0.0104954775      0.9781000000      2.3245310400     -2.3238175159      0.9000000000
 128       2     128      0.0116647045      1.1642000000      2.3918196937     -2.3911037766      0.9000000000
 128       2     128      0.0112051205      1.2542500000      2.4773722126     -2.4766587093      0.9000000000
 128       2     128      0.0105707807      1.1947000000      2.2638941349     -2.2631820123      0.9000000000
 128       2     128      0.0102714216      0.8063500000      1.9582289848     -1.9575074512      0.9000000000
 128       2     128      0.0105738329      1.3025500000      2.4991773571     -2.4984686797      0.9000000000
 128       2     128      0.0107755471      1.1824000000      2.2260907113     -2.2253713263      0.9000000000
 128       2     128      0.0120663133      0.9460500000      2.1032655760     -2.1025449644      0.9000000000
 128       2     128      0.0109741281      0.9111500000      2.2572385494     -2.2565242317      0.9000000000
 128       2     128      0.0102559445      1.6146000000      2.8921607065     -2.8914638466      0.9000000000
 128       2     128      0.0106349266      1.0041500000      2.4107860425     -2.4100750539      0.9000000000
 128       2     128      0.0117510467      1.5731500000      3.1672345540     -3.1665402904      0.9000000000
 128       2     128      0.0116685528      1.0891500000      2.2553842084     -2.2546676779      0.9000000000
 128       2     128      0.0109570678      0.5308000000      1.5904266612     -1.5896933349      0.9000000000
 128       2     128      0.0109600001      1.0463000000      2.3097481915     -2.3090320389      0.9000000000
 128       2     128      0.0107711994      0.9536500000      2.1810368731     -2.1803183785      0.9000000000
 128       2     128      0.0108085460      0.9962500000      2.1388265766     -2.1381076539      0.9000000000
 128       2     128      0.0097940467      1.3937000000      2.5798141089     -2.5791104451      0.9000000000
 128       2     128      0.0112761270      0.9189500000      1.9232501605     -1.9225245103      0.9000000000
 128       2     128      0.0097092289      1.8040000000      2.0780676428     -2.0773479157      0.9000000000
 128       2     128      0.0113637101      0.8659000000      1.9645569529     -1.9638358657      0.9000000000
 128       2     128      0.0108469398      0.9925500000      2.0495820215     -2.0488617998      0.9000000000
 128       2     256      0.0097617239      1.8595000000      3.5789148876     -3.5781843879      0.9000000000
 128       2     256      0.0114067245      1.2240000000      2.7809317448     -2.7801900281      0.9000000000
 128       2     256      0.0101311662      2.8357000000      4.5160044483     -4.5152871341      0.9000000000
 128       2     256      0.0116607752      1.2510000000      3.2954120821     -3.2946747854      0.9000000000
 128       2     256      0.0100878363      1.9720000000      3.4229497721     -3.4222168197      0.9000000000
 128       2     256      0.0105298817      1.8085000000      2.9552958591     -2.9545573287      0.9000000000
 128       2     256      0.0112276319      0.9809000000      3.3146353149     -3.3138993869      0.9000000000
 128       2     256      0.0106872398      2.4064000000      3.8345524095     -3.8338262297      0.9000000000
 128       2     256      0.0107221164      1.6872000000      3.3906591904     -3.3899273526      0.9000000000
 128       2     256      0.0108273266      2.0444000000      3.4559545279     -3.4552206607      0.9000000000
 128       2     256      0.0110354249      1.4434000000      3.1801886684     -3.1794502861      0.9000000000
 128       2     256      0.0105484974      1.8610000000      3.5106162131     -3.5098853648      0.9000000000
 128       2     256      0.0108726306      1.7221000000      3.4149220990     -3.4141876098      0.9000000000
 128       2     256      0.0115849683      2.1322000000      3.6223834450     -3.6216526050      0.9000000000
 128       2     256      0.0109923300      1.6415000000      2.7824028740     -2.7816593826      0.9000000000
 128       2     256      0.0109511664      2.0219000000      3.4688586224     -3.4681252671      0.9000000000
 128       2     256      0.0113759565      1.9209000000      4.0640924104     -4.0633671804      0.9000000000
 128       2     256      0.0120066084      1.6565000000      2.9702265422     -2.9694836176      0.9000000000
 128       2     256      0.0107361522      1.9937000000      3.4477721106     -3.4470391836      0.9000000000
 128       2     256      0.0111580352      0.6688000000      2.2396729272     -2.2389269304      0.9000000000
 128       2     256      0.0115793268      1.2473000000      3.1408943379     -3.1401548770      0.9000000000
 128       2     256      0.0104174093      2.7497000000      4.0014221281     -4.0006957619      0.9000000000
 128       2     256      0.0107106455      2.3075000000      3.3549771687     -3.3542442275      0.9000000000
 128       2     256      0.0123333948      1.3529000000      2.7844228823     -2.7836785294      0.9000000000
 128       2     256      0.0125298094      1.0840000000      2.7259073866     -2.7251639133      0.9000000000
 128       2     256      0.0121846350      1.7357000000      3.5757387937     -3.5750043487      0.9000000000
 128       2     256      0.0109979595      1.3551000000      2.8048995653     -2.8041533382      0.9000000000
 128       2     256      0.0109074223      1.9473000000      3.7853769977     -3.7846480865      0.9000000000
 128       2     256      0.0104862525      1.9982000000      3.8504033054     -3.8496777548      0.9000000000
 128       2     256      0.0105646964      2.0552000000      3.4251379314     -3.4244079026      0.9000000000
 128       2     256      0.0114052321      2.1941000000      3.9745393133     -3.9738116437      0.9000000000
 128       2     256      0.0118408638      1.8594000000      3.3503493126     -3.3496139157      0.9000000000
 128       2     256      0.0108573014      2.2601000000      4.4524802187     -4.4517622943      0.9000000000
 128       2     256      0.0119498036      2.1166000000      3.6954285761     -3.6946950509      0.9000000000
 128       2     256      0.0109456495      0.8386000000      2.2110799243     -2.2103300405      0.9000000000
 128       2     256      0.0113432372      2.3093000000      3.7932932134     -3.7925643275      0.9000000000
 128       2     256      0.0111824436      2.3882000000      4.3514395593     -4.3507147366      0.9000000000
 128       2     256      0.0101803866      1.9588000000      3.3316203924     -3.3308858105      0.9000000000
 128       2     256      0.0105986618      0.7536000000      1.9833477426     -1.9825938049      0.9000000000
 128       2     256      0.0112304328      1.4878000000      3.1962437576     -3.1955079998      0.9000000000
 128       2     256      0.0117061543      1.9744000000      3.8664873613     -3.8657563969      0.9000000000
 128       2     256      0.0099514126      2.2181000000      3.6491916398     -3.6484611774      0.9000000000
 128       2     256      0.0116309076      2.3945000000      3.6563241915     -3.6555934350      0.9000000000
 128       2     256      0.0118019107      1.5239000000      3.1412021976     -3.1404656669      0.9000000000
 128       2     256      0.0108989568      2.2489000000      3.3055621448     -3.3048292352      0.9000000000
 128       2     256      0.0113952439      1.3456000000      3.1083588131     -3.1076179037      0.9000000000
 128       2     256      0.0122837504      1.6925000000      3.3558866409     -3.3551498102      0.9000000000
 128       2     256      0.0109924098      1.8880000000      3.1563347243     -3.1555974398      0.9000000000
 128       2     256      0.0126004897      1.3581000000      3.2090202107     -3.2082793723      0.9000000000
 128       2     256      0.0116308340      1.0698000000      2.3827785178     -2.3820298637      0.9000000000
 128       2     512      0.0115819003      2.6852000000      4.6825254884     -4.6817768575      0.9000000000
 128       2     512      0.0124285970      3.1914000000      5.6044792159     -5.6037326560      0.9000000000
 128       2     512      0.0114465555      2.0860000000      4.5921287661     -4.5913764488      0.9000000000
 128       2     512      0.0120584250      1.6136000000      4.7442939757     -4.7435487284      0.9000000000
 128       2     512      0.0109703213      2.6838000000      4.5847167121     -4.5839630080      0.9000000000
 128       2     512      0.0104744507      0.9336000000      3.1280244520     -3.1272648809      0.9000000000
