 128       2     128      0.0120951219      1.0645000000      2.4382947863     -2.4375798721      0.9000000000
 128       2     128      0.0109640185      0.9786000000      2.0900887728     -2.0893681562      0.9000000000
 128       2     128      0.0113320611      0.6481500000      1.6840414359     -1.6833084937      0.9000000000
 128       2     128      0.0103539806      1.4325000000      2.5135886977     -2.5128832812      0.9000000000
 128       2     128      0.0105673712      1.2284000000      2.1221468032     -2.1214292410      0.9000000000
 128       2     128      0.0118330462      0.6739000000      1.8115887869     -1.8108550612      0.9000000000
 128       2     128      0.0109499151      1.1628000000      2.3357150891     -2.3350005797      0.9000000000
 128       2     128      0.0112897550      1.0811500000      2.3425641687     -2.3418524813      0.9000000000
 128       2     128      0.0115265994      0.8903000000      2.1128273400     -2.1121054974      0.9000000000
 128       2     128      0.0118644076      1.1650500000      2.2715863244     -2.2708678303      0.9000000000
 128       2     128      0.0113862409      1.2494500000      2.2399461842     -2.2392285384      0.9000000000
 128       2     128      0.0122724750      1.0128500000      2.0926797457     -2.0919585487      0.9000000000
 128       2     128      0.0105134984      0.9588500000      1.9690052888     -1.9682820338      0.9000000000
 128       2     128      0.0114543774      1.4896500000      2.8763032379     -2.8756000727      0.9000000000
 128       2     128      0.0109894479      1.0343500000      2.1512955295     -2.1505776675      0.9000000000
 128       2     128      0.0118264253      1.0792500000      2.3352938544     -2.3345749715      0.9000000000
 128       2     128      0.0107167167      1.3360000000      2.5789632854     -2.5782575758      0.9000000000
 128       2     128      0.0114016021      0.9752500000      2.1448657992     -2.1441439633      0.9000000000
 128       2     128      0.0108493438      1.3084500000      2.5492940529     -2.5485818919      0.9000000000
 128       2     128      0.0115519227      0.9565000000      2.0495151522     -2.0487933494      0.9000000000
 128       2     128      0.0115443329      1.1441500000      2.1470802911     -2.1463564436      0.9000000000
 128       2     128      0.0116577525      1.0381500000      2.4220326746     -2.4213237448      0.9000000000
 128       2     128      0.0112130367      0.6336000000      1.7215415077     -1.7208147782      0.9000000000
 128       2     128      0.0116915921      0.9882000000      2.2838111028     -2.2831017505      0.9000000000
 128       2     128      0.0107267358      1.0913000000      2.0049511353     -2.0042273165      0.9000000000
 128       2     128      0.0101587410      1.2515000000      2.3447552938     -2.3440420844      0.9000000000
 128       2     256      0.0112435156      2.5417000000      3.6623288026     -3.6615973482      0.9000000000
 128       2     256      0.0119011214      1.4644000000      3.3263198404     -3.3255839738      0.9000000000
 128       2     256      0.0113355748      1.6996000000      3.4710032855     -3.4702724796      0.9000000000
 128       2     256      0.0098897908      2.8871000000      3.7185564230     -3.7178265969      0.9000000000
 128       2     256      0.0112005558      1.2604000000      2.7063237470     -2.7055793135      0.9000000000
 128       2     256      0.0121297511      2.4146000000      4.0980502132     -4.0973221345      0.9000000000
 128       2     256      0.0110531371      1.7343000000      3.1316046975     -3.1308705650      0.9000000000
 128       2     256      0.0114404366      1.0403000000      2.5947079676     -2.5939639496      0.9000000000
 128       2     256      0.0107907839      1.9050000000      3.4691777754     -3.4684409335      0.9000000000
 128       2     256      0.0100518862      2.4142000000      3.4920596230     -3.4913281617      0.9000000000
 128       2     256      0.0108871047      2.5587000000      4.1535668182     -4.1528462110      0.9000000000
 128       2     256      0.0107561373      1.9705000000      3.4906046499     -3.4898727286      0.9000000000
 128       2     256      0.0107764002      1.6617000000      3.3832090864     -3.3824736957      0.9000000000
 128       2     256      0.0101592559      1.7892000000      3.2028931584     -3.2021579882      0.9000000000
 128       2     256      0.0089680256      2.7920000000      4.0107342586     -4.0100165463      0.9000000000
 128       2     256      0.0115054343      1.4009000000      2.9833225540     -2.9825830386      0.9000000000
 128       2     256      0.0117432237      1.3130000000      3.0363738472     -3.0356339704      0.9000000000
 128       2     256      0.0110006271      1.9091000000      3.1823360535     -3.1815987356      0.9000000000
 128       2     256      0.0105434370      2.7083000000      4.3734225740     -4.3726989944      0.9000000000
 128       2     256      0.0117552612      1.5322000000      3.0688332663     -3.0680915059      0.9000000000
 128       2     256      0.0120181409      1.7166000000      3.5595871477     -3.5588533715      0.9000000000
 128       2     256      0.0123959614      0.9715000000      2.4070328511     -2.4062811857      0.9000000000
 128       2     256      0.0114570261      1.7340000000      3.3088379989     -3.3081031501      0.9000000000
 128       2     256      0.0107295660      1.9332000000      3.5745049967     -3.5737718733      0.9000000000
 128       2     256      0.0103225831      2.4793000000      4.1762153995     -4.1754918414      0.9000000000
 128       2     256      0.0104079310      2.1697000000      3.6641159579     -3.6633834774      0.9000000000
 128       2     256      0.0124672726      1.9165000000      3.4855200363     -3.4847830076      0.9000000000
 128       2     256      0.0106195650      2.3196000000      3.3496476475     -3.3489110453      0.9000000000
 128       2     256      0.0106707810      1.4415000000      2.4764402623     -2.4756931548      0.9000000000
 128       2     256      0.0100417337      1.2893000000      2.9321109033     -2.9313748263      0.9000000000
 128       2     256      0.0123291452      1.3502000000      2.4669110898     -2.4661602192      0.9000000000
 128       2     256      0.0108696478      2.5021000000      4.0149213164     -4.0141964913      0.9000000000
 128       2     256      0.0109061709      1.3773000000      3.0567440588     -3.0560093070      0.9000000000
 128       2     256      0.0128261754      1.0706000000      2.9117790648     -2.9110355734      0.9000000000
 128       2     256      0.0119376313      1.4420000000      3.1037937046     -3.1030536671      0.9000000000
 128       2     256      0.0106100177      2.2389000000      3.5337519428     -3.5330212593      0.9000000000
 128       2     256      0.0120924982      1.1325000000      3.1361291186     -3.1353882316      0.9000000000
 128       2     256      0.0101241517      2.4397000000      3.7622767036     -3.7615495637      0.9000000000
 128       2     256      0.0122240716      1.4747000000      3.2764747507     -3.2757339398      0.9000000000
 128       2     256      0.0123733692      1.1231000000      2.7198014242     -2.7190545874      0.9000000000
 128       2     256      0.0106333124      2.1112000000      3.1999365324     -3.1992004631      0.9000000000
 128       2     256      0.0115804979      1.2646000000      2.7617182870     -2.7609760857      0.9000000000
 128       2     256      0.0116366664      1.8326000000      3.0213675967     -3.0206258002      0.9000000000
 128       2     256      0.0111088139      1.3573000000      3.0727907524     -3.0720533313      0.9000000000
 128       2     256      0.0108981314      1.9315000000      3.1558751047     -3.1551379932      0.9000000000
 128       2     256      0.0120303780      2.5832000000      4.1171734359     -4.1164474250      0.9000000000
 128       2     256      0.0109543470      1.4577000000      2.5636624900     -2.5629190057      0.9000000000
 128       2     256      0.0105897667      1.9463000000      3.2944603685     -3.2937260747      0.9000000000
 128       2     256      0.0114373295      0.9526000000      2.5035925410     -2.5028460986      0.9000000000
 128       2     256      0.0101544911      1.5530000000      3.3905743341     -3.3898402438      0.9000000000
 128       2     512      0.0120444896      1.8874000000      4.1044041560     -4.1036501479      0.9000000000
 128       2     512      0.0112084713      3.9672000000      5.0431538490     -5.0424038560      0.9000000000
 128       2     512      0.0101413718      1.9710000000      3.8452366884     -3.8444839297      0.9000000000
 128       2     512      0.0108126531      4.2888000000      6.3840207142     -6.3832811646      0.9000000000
 128       2     512      0.0122980755      3.0282000000      5.0682407414     -5.0674909106      0.9000000000
 128       2     512      0.0127384575      2.2144000000      4.4422115245     -4.4414560411      0.9000000000
