 128       2     128      0.0108719268      1.4243000000      2.8440934598     -2.8433940929      0.9000000000
 128       2     128      0.0106889879      1.0316000000      2.1190842510     -2.1183677682      0.9000000000
 128       2     128      0.0122411032      0.7342000000      1.7947467791     -1.7940183274      0.9000000000
 128       2     128      0.0108052806      1.2055500000      2.3180209394     -2.3173061416      0.9000000000
 128       2     128      0.0101655777      1.0632000000      1.9811731005     -1.9804502081      0.9000000000
 128       2     128      0.0105733943      0.7223000000      1.8710242829     -1.8702990873      0.9000000000
 128       2     128      0.0110042227      0.8046000000      1.9155549990     -1.9148329261      0.9000000000
 128       2     128      0.0102853315      1.1820500000      2.3227251114     -2.3220127770      0.9000000000
 128       2     128      0.0106936689      1.2246500000      2.1646164209     -2.1638972881      0.9000000000
 128       2     128      0.0112752394      1.2217000000      2.3385262919     -2.3378119707      0.9000000000
 128       2     128      0.0116562535      0.9198000000      2.5084255372     -2.5077141083      0.9000000000
 128       2     128      0.0110951729      0.9516000000      2.1531965065     -2.1524766820      0.9000000000
 128       2     128      0.0110254482      0.6831000000      1.7947220967     -1.7939956765      0.9000000000
 128       2     128      0.0114045024      0.8751500000      1.9225488251     -1.9218249917      0.9000000000
 128       2     128      0.0107418604      0.8880500000      2.1916763275     -2.1909617909      0.9000000000
 128       2     128      0.0109009855      1.3212500000      2.5055841744     -2.5048725396      0.9000000000
 128       2     128      0.0112343961      1.0374500000      1.9532342884     -1.9525087490      0.9000000000
 128       2     128      0.0121152178      0.7868000000      1.7803026119     -1.7795698355      0.9000000000
 128       2     128      0.0096614204      1.3069000000      2.4068167439     -2.4061085188      0.9000000000
 128       2     128      0.0103342488      1.2289000000      2.4223318856     -2.4216216693      0.9000000000
 128       2     128      0.0110485989      1.3024500000      2.7978355560     -2.7971322452      0.9000000000
 128       2     128      0.0102079998      0.9634000000      2.0260835489     -2.0253639907      0.9000000000
 128       2     128      0.0129421160      0.7932000000      2.1880255733     -2.1873042403      0.9000000000
 128       2     128      0.0103234436      1.2013500000      2.4286207296     -2.4279099133      0.9000000000
 128       2     128      0.0114017066      1.2647000000      2.4313396529     -2.4306237394      0.9000000000
 128       2     128      0.0102375153      1.3962000000      2.6219353995     -2.6212297389      0.9000000000
 128       2     256      0.0102579322      2.2341000000      3.5312149074     -3.5304853218      0.9000000000
 128       2     256      0.0112603162      1.6154000000      3.6391470238     -3.6384154924      0.9000000000
 128       2     256      0.0116932554      2.0270000000      3.3133929787     -3.3126546449      0.9000000000
 128       2     256      0.0098598921      2.5717000000      3.8907196396     -3.8899941028      0.9000000000
 128       2     256      0.0104680330      1.6080000000      2.6558465004     -2.6551036013      0.9000000000
 128       2     256      0.0106015094      2.0897000000      3.3606470170     -3.3599147373      0.9000000000
 128       2     256      0.0112479842      1.5803000000      3.4368333512     -3.4360990920      0.9000000000
 128       2     256      0.0110168327      2.1139000000      3.5742747291     -3.5735417096      0.9000000000
 128       2     256      0.0106068387      2.6836000000      4.2287890998     -4.2280682526      0.9000000000
 128       2     256      0.0119377704      1.7089000000      3.2580759339     -3.2573363693      0.9000000000
 128       2     256      0.0121827913      2.8016000000      4.0797561008     -4.0790283923      0.9000000000
 128       2     256      0.0110995597      2.9193000000      4.0328693252     -4.0321417277      0.9000000000
 128       2     256      0.0105101489      1.8193000000      3.7449945456     -3.7442632600      0.9000000000
 128       2     256      0.0123070748      1.0054000000      2.8242349968     -2.8234922299      0.9000000000
 128       2     256      0.0113994814      1.5978000000      3.5320743170     -3.5313391625      0.9000000000
 128       2     256      0.0110221640      1.8106000000      3.6279135518     -3.6271858353      0.9000000000
 128       2     256      0.0108182173      1.3518000000      2.9596905944     -2.9589536863      0.9000000000
 128       2     256      0.0113027920      0.9285000000      2.8135211401     -2.8127797824      0.9000000000
 128       2     256      0.0140137416      1.4468000000      3.4052249729     -3.4044876038      0.9000000000
 128       2     256      0.0103021550      1.5536000000      3.1293280370     -3.1285916566      0.9000000000
 128       2     256      0.0124844952      1.2517000000      2.8776125306     -2.8768708711      0.9000000000
 128       2     256      0.0108508016      2.7266000000      4.1914056544     -4.1906813778      0.9000000000
 128       2     256      0.0102610494      2.4431000000      3.6030054523     -3.6022746874      0.9000000000
 128       2     256      0.0113460046      1.2914000000      2.7990439775     -2.7983003269      0.9000000000
 128       2     256      0.0119920209      2.0655000000      3.1983672213     -3.1976254847      0.9000000000
 128       2     256      0.0103698393      1.2413000000      2.5192597187     -2.5185150121      0.9000000000
 128       2     256      0.0112938636      1.4867000000      2.7631718309     -2.7624308418      0.9000000000
 128       2     256      0.0115692879      1.2218000000      2.8472916217     -2.8465504935      0.9000000000
 128       2     256      0.0106721131      1.5726000000      3.4373700375     -3.4366369580      0.9000000000
 128       2     256      0.0109063904      2.2295000000      3.9440153128     -3.9432886035      0.9000000000
 128       2     256      0.0104634362      1.5387000000      2.8464718035     -2.8457348720      0.9000000000
 128       2     256      0.0098611571      2.0261000000      2.9123283699     -2.9115895611      0.9000000000
 128       2     256      0.0113274287      0.6205000000      2.4614721344     -2.4607250356      0.9000000000
 128       2     256      0.0111226169      1.3210000000      2.9040608248     -2.9033184502      0.9000000000
 128       2     256      0.0102425007      1.6444000000      2.5238489984     -2.5231056710      0.9000000000
 128       2     256      0.0109504156      1.2869000000      2.9488403236     -2.9480989976      0.9000000000
 128       2     256      0.0107221286      1.6747000000      3.3743637568     -3.3736319697      0.9000000000
 128       2     256      0.0109516751      1.1877000000      2.7301922518     -2.7294485778      0.9000000000
 128       2     256      0.0103809809      1.9104000000      3.4724378929     -3.4717059644      0.9000000000
 128       2     256      0.0106429529      1.6146000000      3.3470110468     -3.3462788411      0.9000000000
 128       2     256      0.0123554857      2.0395000000      3.6340739451     -3.6333413134      0.9000000000
 128       2     256      0.0108416272      2.6271000000      4.0592763460     -4.0585485214      0.9000000000
 128       2     256      0.0106325501      1.9704000000      3.5625980412     -3.5618665749      0.9000000000
 128       2     256      0.0107394015      2.3166000000      3.5180219028     -3.5172869707      0.9000000000
 128       2     256      0.0098644101      2.2177000000      3.5894858181     -3.5887568388      0.9000000000
 128       2     256      0.0096711944      2.6208000000      3.6893494881     -3.6886238329      0.9000000000
 128       2     256      0.0114642020      1.6913000000      3.4937866334     -3.4930554670      0.9000000000
 128       2     256      0.0103703159      1.7777000000      2.8151287027     -2.8143905395      0.9000000000
 128       2     256      0.0115417721      1.8373000000      3.0927287046     -3.0919882536      0.9000000000
 128       2     256      0.0110344395      2.0198000000      3.3897047020     -3.3889700050      0.9000000000
 128       2     512      0.0116774140      2.7498000000      6.0491847286     -6.0484435394      0.9000000000
 128       2     512      0.0100625328      4.1150000000      6.0406226156     -6.0398829478      0.9000000000
 128       2     512      0.0107120640      3.6378000000      5.2088724389     -5.2081244514      0.9000000000
 128       2     512      0.0110152667      2.6496000000      5.8882748912     -5.8875323269      0.9000000000
 128       2     512      0.0114917051      3.1586000000      5.4835604392     -5.4828129183      0.9000000000
 128       2     512      0.0114400999      3.2418000000      5.0048129730     -5.0040627690      0.9000000000
