 128       2     128      0.0106397455      1.4046000000      2.3299294481     -2.3292111489      0.9000000000
 128       2     128      0.0104012964      1.6351500000      2.6942428903     -2.6935399964      0.9000000000
 128       2     128      0.0105955362      1.1322000000      2.2913039585     -2.2905891886      0.9000000000
 128       2     128      0.0106009187      1.2331000000      2.2945246304     -2.2938080933      0.9000000000
 128       2     128      0.0109479049      1.2276000000      2.2781509232     -2.2774360088      0.9000000000
 128       2     128      0.0105703842      1.5842500000      2.4700448139     -2.4693321840      0.9000000000
 128       2     128      0.0105987099      0.5958000000      1.6460082829     -1.6452763676      0.9000000000
 128       2     128      0.0109444880      1.2423500000      2.6393478923     -2.6386427177      0.9000000000
 128       2     128      0.0107774038      0.7132000000      1.7649155249     -1.7641928199      0.9000000000
 128       2     128      0.0101605946      1.1193000000      2.1399271920     -2.1392140134      0.9000000000
 128       2     128      0.0113775371      0.7231500000      1.9558305801     -1.9551051559      0.9000000000
 128       2     128      0.0121898792      1.0024500000      2.6438423001     -2.6431314973      0.9000000000
 128       2     128      0.0107847248      0.9059500000      2.0098754302     -2.0091556557      0.9000000000
 128       2     128      0.0102715788      1.2259500000      2.2382979128     -2.2375810052      0.9000000000
 128       2     128      0.0109022168      1.2026000000      2.4485557916     -2.4478439487      0.9000000000
 128       2     128      0.0102466566      1.1394000000      2.1879754838     -2.1872620898      0.9000000000
 128       2     128      0.0106307811      1.4123500000      2.3092332120     -2.3085160438      0.9000000000
 128       2     128      0.0100810010      1.1976500000      2.5047216010     -2.5040131589      0.9000000000
 128       2     128      0.0107278990      0.9523500000      1.8990918263     -1.8983644350      0.9000000000
 128       2     128      0.0107725074      1.0575000000      2.1490388985     -2.1483192514      0.9000000000
 128       2     128      0.0122659241      0.5575500000      1.8793815776     -1.8786538507      0.9000000000
 128       2     128      0.0108283143      1.4547500000      2.3470710973     -2.3463544276      0.9000000000
 128       2     128      0.0116040251      1.1609000000      2.1788962257     -2.1781756481      0.9000000000
 128       2     128      0.0104302905      1.0048000000      1.9196940351     -1.9189701852      0.9000000000
 128       2     128      0.0112456208      1.1799500000      2.3383969219     -2.3376788624      0.9000000000
 128       2     128      0.0105449010      1.0333500000      2.0957884723     -2.0950686867      0.9000000000
 128       2     256      0.0120038830      0.9447000000      2.5453608536     -2.5446155604      0.9000000000
 128       2     256      0.0100142035      1.8561000000      3.4314330156     -3.4307019173      0.9000000000
 128       2     256      0.0108900906      1.9604000000      3.5289259275     -3.5281966574      0.9000000000
 128       2     256      0.0113788665      1.8968000000      3.0459652833     -3.0452225755      0.9000000000
 128       2     256      0.0108942256      2.0864000000      3.1611026661     -3.1603600219      0.9000000000
 128       2     256      0.0110364528      2.3361000000      3.3623169252     -3.3615835586      0.9000000000
 128       2     256      0.0123858932      1.3470000000      2.8985738194     -2.8978298052      0.9000000000
 128       2     256      0.0103515845      1.6088000000      2.9372022008     -2.9364653415      0.9000000000
 128       2     256      0.0108866854      1.1371000000      2.9092649106     -2.9085231761      0.9000000000
 128       2     256      0.0120670941      1.1585000000      2.7544837271     -2.7537409611      0.9000000000
 128       2     256      0.0123725607      1.7051000000      3.3929231110     -3.3921865603      0.9000000000
 128       2     256      0.0114595437      2.6193000000      4.3024380843     -4.3017142494      0.9000000000
 128       2     256      0.0114771562      1.1632000000      2.7844494949     -2.7837053596      0.9000000000
 128       2     256      0.0100118689      1.5603000000      2.9759170794     -2.9751811401      0.9000000000
 128       2     256      0.0104102824      1.2195000000      2.9039268514     -2.9031868670      0.9000000000
 128       2     256      0.0109565508      2.9937000000      4.2100074256     -4.2092837598      0.9000000000
 128       2     256      0.0109583687      1.6138000000      2.6663997765     -2.6656572569      0.9000000000
 128       2     256      0.0110686321      2.0972000000      3.4365040654     -3.4357690091      0.9000000000
 128       2     256      0.0112773193      2.0666000000      3.2893869798     -3.2886482371      0.9000000000
 128       2     256      0.0106357489      3.1184000000      3.9621269360     -3.9614005250      0.9000000000
 128       2     256      0.0109889632      1.8055000000      3.2857166432     -3.2849796047      0.9000000000
 128       2     256      0.0107912223      1.8439000000      3.1742637110     -3.1735291893      0.9000000000
 128       2     256      0.0113418603      2.0070000000      3.3246244470     -3.3238913781      0.9000000000
 128       2     256      0.0102382621      1.5825000000      3.1002549950     -3.0995176206      0.9000000000
 128       2     256      0.0141781946      1.0871000000      3.0315281720     -3.0307860478      0.9000000000
 128       2     256      0.0098359904      2.8405000000      3.5923601184     -3.5916297636      0.9000000000
 128       2     256      0.0118762907      1.6109000000      3.4553092836     -3.4545729541      0.9000000000
 128       2     256      0.0112710397      1.9844000000      4.2864492690     -4.2857271141      0.9000000000
 128       2     256      0.0109083990      1.4016000000      2.8600357946     -2.8592957178      0.9000000000
 128       2     256      0.0124649943      1.4489000000      3.5570138864     -3.5562782481      0.9000000000
 128       2     256      0.0106286751      2.1176000000      3.9618169400     -3.9610917011      0.9000000000
 128       2     256      0.0119990221      1.8056000000      2.7643690531     -2.7636254420      0.9000000000
 128       2     256      0.0099454140      1.5038000000      2.6650306746     -2.6642904505      0.9000000000
 128       2     256      0.0109664562      1.6799000000      3.0912708688     -3.0905297965      0.9000000000
 128       2     256      0.0100440982      1.8474000000      2.8988582044     -2.8981184453      0.9000000000
 128       2     256      0.0115988522      1.4815000000      3.3972082028     -3.3964712294      0.9000000000
 128       2     256      0.0116361497      1.4727000000      3.1007374223     -3.0999989003      0.9000000000
 128       2     256      0.0103334063      1.9934000000      3.2045529703     -3.2038195849      0.9000000000
 128       2     256      0.0129092277      1.2692000000      2.4622759888     -2.4615261688      0.9000000000
 128       2     256      0.0113851882      1.4402000000      2.8348294650     -2.8340874034      0.9000000000
 128       2     256      0.0108928741      2.0213000000      3.3565028479     -3.3557700668      0.9000000000
 128       2     256      0.0114617958      2.8659000000      4.6883432630     -4.6876228319      0.9000000000
 128       2     256      0.0105409097      1.0826000000      2.3621785156     -2.3614334226      0.9000000000
 128       2     256      0.0123483682      1.8420000000      3.6512220974     -3.6504885164      0.9000000000
 128       2     256      0.0107519959      2.3490000000      3.7286843271     -3.7279534911      0.9000000000
 128       2     256      0.0115410580      2.0683000000      3.5776787845     -3.5769452546      0.9000000000
 128       2     256      0.0101985541      2.3510000000      3.8035210222     -3.8027922600      0.9000000000
 128       2     256      0.0130340567      1.5212000000      2.8890701095     -2.8883253447      0.9000000000
 128       2     256      0.0121978414      1.9129000000      3.5254084879     -3.5246718553      0.9000000000
 128       2     256      0.0112856021      1.4470000000      3.1788620838     -3.1781274314      0.9000000000
 128       2     512      0.0110985731      1.9200000000      3.3202450516     -3.3194835881      0.9000000000
 128       2     512      0.0116666849      3.1160000000      3.9862946664     -3.9855376452      0.9000000000
 128       2     512      0.0108721594      1.9308000000      4.1425193196     -4.1417649191      0.9000000000
 128       2     512      0.0108394377      3.1302000000      4.7833883636     -4.7826420486      0.9000000000
 128       2     512      0.0103802017      4.7080000000      6.8097286288     -6.8089937415      0.9000000000
 128       2     512      0.0119161811      2.7342000000      5.5303801205     -5.5296362935      0.9000000000
