 128       2     128      0.0108404096      1.3598500000      2.3861845260     -2.3854679356      0.9000000000
 128       2     128      0.0103824245      0.9980500000      1.9780504927     -1.9773268978      0.9000000000
 128       2     128      0.0117574411      1.5003500000      2.5685044271     -2.5677930403      0.9000000000
 128       2     128      0.0112775649      1.1227500000      2.1354527103     -2.1347338102      0.9000000000
 128       2     128      0.0109674968      1.0124500000      2.3629788326     -2.3622658558      0.9000000000
 128       2     128      0.0119772365      1.3003500000      2.5925866004     -2.5918770648      0.9000000000
 128       2     128      0.0095946674      1.3236000000      2.1022595714     -2.1015437836      0.9000000000
 128       2     128      0.0097067703      1.8747500000      2.8509451067     -2.8502481943      0.9000000000
 128       2     128      0.0114044881      1.0746500000      2.2397226459     -2.2390027902      0.9000000000
 128       2     128      0.0101359401      1.1522000000      2.4557798856     -2.4550698416      0.9000000000
 128       2     128      0.0106877901      0.9558500000      2.1931106901     -2.1923974018      0.9000000000
 128       2     128      0.0110277873      0.8928500000      2.1637442955     -2.1630254535      0.9000000000
 128       2     128      0.0116679186      0.4179500000      1.9591222148     -1.9583967299      0.9000000000
 128       2     128      0.0101486573      1.7291000000      2.8659701551     -2.8652682656      0.9000000000
 128       2     128      0.0104111577      1.2208500000      2.2165433187     -2.2158273702      0.9000000000
 128       2     128      0.0099335610      1.3148500000      2.2206800018     -2.2199667075      0.9000000000
 128       2     128      0.0107758536      1.4136000000      2.7103613163     -2.7096556949      0.9000000000
 128       2     128      0.0110632394      0.9054500000      2.0431429246     -2.0424185591      0.9000000000
 128       2     128      0.0118787821      0.9628500000      2.1229469706     -2.1222258774      0.9000000000
 128       2     128      0.0116378889      1.0034500000      2.2008238708     -2.2001043620      0.9000000000
 128       2     128      0.0116046958      1.1157500000      2.4552750796     -2.4545657054      0.9000000000
 128       2     128      0.0120750264      1.1473000000      2.4705091758     -2.4697994005      0.9000000000
 128       2     128      0.0102150687      1.5248000000      2.7114410360     -2.7107374239      0.9000000000
 128       2     128      0.0106948358      1.1897000000      2.2081592380     -2.2074399757      0.9000000000
 128       2     128      0.0102655902      1.2116000000      2.2697701500     -2.2690565275      0.9000000000
 128       2     128      0.0114514375      0.9779500000      1.9745079721     -1.9737876254      0.9000000000
 128       2     256      0.0118999388      1.3798000000      3.0591657411     -3.0584258625      0.9000000000
 128       2     256      0.0112620567      1.8716000000      3.5238836178     -3.5231488819      0.9000000000
 128       2     256      0.0104516474      1.8868000000      3.1612419497     -3.1605084665      0.9000000000
 128       2     256      0.0109734474      2.3933000000      4.3505359140     -4.3498165957      0.9000000000
 128       2     256      0.0105378680      1.1836000000      2.6890679496     -2.6883269872      0.9000000000
 128       2     256      0.0108850721      1.3964000000      2.9876419743     -2.9869037638      0.9000000000
 128       2     256      0.0116121292      1.0831000000      2.5408766327     -2.5401292549      0.9000000000
 128       2     256      0.0102251055      1.8690000000      3.2499737292     -3.2492406088      0.9000000000
 128       2     256      0.0105357404      1.7414000000      3.2396824214     -3.2389479447      0.9000000000
 128       2     256      0.0111108180      1.2804000000      2.4659579366     -2.4652117891      0.9000000000
 128       2     256      0.0107910942      2.1740000000      3.5425334547     -3.5418007435      0.9000000000
 128       2     256      0.0116033413      1.5495000000      3.1334432317     -3.1327025914      0.9000000000
 128       2     256      0.0123062827      2.7812000000      4.0311305155     -4.0304031617      0.9000000000
 128       2     256      0.0110049431      2.3291000000      3.2642578438     -3.2635211976      0.9000000000
 128       2     256      0.0120789034      0.9608000000      2.4488268698     -2.4480795268      0.9000000000
 128       2     256      0.0100110765      2.2312000000      3.4512327421     -3.4505048263      0.9000000000
 128       2     256      0.0108613042      1.9346000000      3.2234857892     -3.2227523403      0.9000000000
 128       2     256      0.0112060715      2.8194000000      3.9941199432     -3.9933909910      0.9000000000
 128       2     256      0.0106833382      2.2413000000      4.0918475103     -4.0911238858      0.9000000000
 128       2     256      0.0104839775      1.6890000000      3.1263338157     -3.1255983245      0.9000000000
 128       2     256      0.0122900103      1.9476000000      3.7390141875     -3.7382813797      0.9000000000
 128       2     256      0.0116356124      1.4329000000      3.1277706498     -3.1270321422      0.9000000000
 128       2     256      0.0124922029      1.6423000000      3.5327199492     -3.5319823724      0.9000000000
 128       2     256      0.0114391326      1.8952000000      3.2855464216     -3.2848086735      0.9000000000
 128       2     256      0.0109157085      0.9066000000      2.8286204794     -2.8278790621      0.9000000000
 128       2     256      0.0112968019      2.2654000000      4.2125895283     -4.2118637063      0.9000000000
 128       2     256      0.0104230387      1.6388000000      3.4880076419     -3.4872737540      0.9000000000
 128       2     256      0.0108342274      2.4790000000      3.5219299774     -3.5211991070      0.9000000000
 128       2     256      0.0131535029      0.9947000000      3.2172562843     -3.2165176974      0.9000000000
 128       2     256      0.0104434078      1.9397000000      3.0594072456     -3.0586676574      0.9000000000
 128       2     256      0.0106154035      1.5044000000      2.7792681718     -2.7785268392      0.9000000000
 128       2     256      0.0118110502      2.0137000000      3.7655156868     -3.7647834773      0.9000000000
 128       2     256      0.0097563471      2.7485000000      3.5842236415     -3.5834926227      0.9000000000
 128       2     256      0.0128572675      0.7688000000      2.9482990468     -2.9475555656      0.9000000000
 128       2     256      0.0107574646      2.4708000000      4.1830902478     -4.1823665278      0.9000000000
 128       2     256      0.0116237002      1.0522000000      2.7072162653     -2.7064734126      0.9000000000
 128       2     256      0.0102215320      1.7439000000      3.4187450058     -3.4180102066      0.9000000000
 128       2     256      0.0103826049      2.0759000000      3.3398513974     -3.3391152126      0.9000000000
 128       2     256      0.0107509725      2.2433000000      3.7444109820     -3.7436813276      0.9000000000
 128       2     256      0.0116647841      1.9420000000      3.7328900984     -3.7321577060      0.9000000000
 128       2     256      0.0103442260      2.2625000000      3.6437058118     -3.6429747609      0.9000000000
 128       2     256      0.0106260663      2.0020000000      3.3905662503     -3.3898359634      0.9000000000
 128       2     256      0.0100928173      2.4063000000      3.2741155940     -3.2733801645      0.9000000000
 128       2     256      0.0113271415      1.6464000000      3.4090405580     -3.4083066914      0.9000000000
 128       2     256      0.0104168027      1.9215000000      3.2219304795     -3.2211936327      0.9000000000
 128       2     256      0.0118817165      0.5541000000      1.9332544079     -1.9324988416      0.9000000000
 128       2     256      0.0128272181      1.3178000000      3.1512653775     -3.1505269936      0.9000000000
 128       2     256      0.0102472619      2.0133000000      3.3465292963     -3.3457957742      0.9000000000
 128       2     256      0.0104750095      1.4799000000      2.9124610331     -2.9117243286      0.9000000000
 128       2     256      0.0097407870      2.4875000000      3.5179526222     -3.5172260674      0.9000000000
 128       2     512      0.0118246286      2.8654000000      4.5400920121     -4.5393361937      0.9000000000
 128       2     512      0.0111310161      5.3656000000      6.5848062593     -6.5840700259      0.9000000000
 128       2     512      0.0109891922      3.9448000000      5.1831381515     -5.1823885597      0.9000000000
 128       2     512      0.0123363526      3.2244000000      5.7915556294     -5.7908087527      0.9000000000
 128       2     512      0.0109597284      2.8784000000      4.6989083706     -4.6981582225      0.9000000000
 128       2     512      0.0111530929      2.8020000000      4.0155336204     -4.0147777881      0.9000000000
