 128       2     128      0.0102588002      1.4765000000      2.6606160760     -2.6599093923      0.9000000000
 128       2     128      0.0108053003      0.7352000000      1.8441510314     -1.8434237711      0.9000000000
 128       2     128      0.0110479090      0.8541000000      1.8772127179     -1.8764858342      0.9000000000
 128       2     128      0.0112941877      1.0005000000      2.2747700040     -2.2740542164      0.9000000000
 128       2     128      0.0106458832      0.8140500000      1.8667151530     -1.8659887347      0.9000000000
 128       2     128      0.0119916685      0.8709500000      2.1322516484     -2.1315298914      0.9000000000
 128       2     128      0.0105040641      1.2141000000      2.2665875131     -2.2658707172      0.9000000000
 128       2     128      0.0100127294      0.7137000000      1.9245851055     -1.9238639763      0.9000000000
 128       2     128      0.0110672930      0.9977500000      1.9860996962     -1.9853738813      0.9000000000
 128       2     128      0.0117844591      1.4851000000      2.5089049175     -2.5081892706      0.9000000000
 128       2     128      0.0100645465      1.2498000000      2.5064236191     -2.5057153199      0.9000000000
 128       2     128      0.0106714455      1.6505500000      2.9569520820     -2.9562555559      0.9000000000
 128       2     128      0.0111772303      1.1323500000      2.1958180018     -2.1950995171      0.9000000000
 128       2     128      0.0101585687      0.8109500000      1.9313299966     -1.9306104094      0.9000000000
 128       2     128      0.0109369563      1.1874000000      2.2627121868     -2.2619966774      0.9000000000
 128       2     128      0.0102176350      0.7563000000      1.7580704084     -1.7573431767      0.9000000000
 128       2     128      0.0106040640      1.1963000000      2.2558051103     -2.2550880025      0.9000000000
 128       2     128      0.0108118732      1.0892500000      2.3903001351     -2.3895869921      0.9000000000
 128       2     128      0.0105315807      0.9760000000      2.1500021778     -2.1492853363      0.9000000000
 128       2     128      0.0109310075      1.1480500000      2.3127080268     -2.3119928427      0.9000000000
 128       2     128      0.0102265453      1.4580000000      2.6757360156     -2.6750300192      0.9000000000
 128       2     128      0.0112459486      0.8546000000      1.9445823959     -1.9438550493      0.9000000000
 128       2     128      0.0101434411      1.2267000000      2.0797073801     -2.0789920970      0.9000000000
 128       2     128      0.0105851559      1.4730000000      2.7781314176     -2.7774282928      0.9000000000
 128       2     128      0.0117238337      0.6596000000      1.9362561337     -1.9355300616      0.9000000000
 128       2     128      0.0100340862      1.2088000000      2.2879978077     -2.2872840230      0.9000000000
 128       2     256      0.0100508976      2.2624000000      3.6519595721     -3.6512303171      0.9000000000
 128       2     256      0.0127053745      1.1231000000      2.9762452335     -2.9755012410      0.9000000000
 128       2     256      0.0108142776      1.6845000000      3.2082752555     -3.2075406390      0.9000000000
 128       2     256      0.0124857842      2.3458000000      3.4780653758     -3.4773286331      0.9000000000
 128       2     256      0.0104924261      2.1529000000      3.7424841323     -3.7417551520      0.9000000000
 128       2     256      0.0096516160      2.2604000000      3.7178821173     -3.7171548629      0.9000000000
 128       2     256      0.0105797410      2.3653000000      3.6823539469     -3.6816232314      0.9000000000
 128       2     256      0.0113584348      1.3275000000      3.0191924690     -3.0184535675      0.9000000000
 128       2     256      0.0119681985      1.9383000000      3.6206904121     -3.6199580179      0.9000000000
 128       2     256      0.0111962464      1.4958000000      2.6121947891     -2.6114507756      0.9000000000
 128       2     256      0.0102454367      1.8050000000      3.3271424137     -3.3264063784      0.9000000000
 128       2     256      0.0103082091      1.6637000000      3.3592238860     -3.3584907303      0.9000000000
 128       2     256      0.0107735544      1.5393000000      2.6528171584     -2.6520724368      0.9000000000
 128       2     256      0.0106951946      2.0075000000      3.5378153165     -3.5370847616      0.9000000000
 128       2     256      0.0104349350      1.4694000000      3.2421948893     -3.2414601766      0.9000000000
 128       2     256      0.0108178069      1.9205000000      3.4716770956     -3.4709413320      0.9000000000
 128       2     256      0.0106212396      2.4865000000      3.5640082754     -3.5632777457      0.9000000000
 128       2     256      0.0097927033      2.9628000000      3.8235776992     -3.8228510098      0.9000000000
 128       2     256      0.0116105071      2.0853000000      3.4144712386     -3.4137344125      0.9000000000
 128       2     256      0.0108294135      2.1579000000      3.4032829644     -3.4025499957      0.9000000000
 128       2     256      0.0102915126      2.2950000000      3.2785132253     -3.2777779203      0.9000000000
 128       2     256      0.0102077243      2.6092000000      3.3929059621     -3.3921708495      0.9000000000
 128       2     256      0.0108067801      2.3347000000      3.1960273552     -3.1952895861      0.9000000000
 128       2     256      0.0109851773      2.0935000000      3.7503900409     -3.7496591490      0.9000000000
 128       2     256      0.0102217149      2.1198000000      3.8913613172     -3.8906366103      0.9000000000
 128       2     256      0.0107064866      2.4904000000      4.1430061445     -4.1422826747      0.9000000000
 128       2     256      0.0114802658      2.3964000000      4.3824277863     -4.3817042896      0.9000000000
 128       2     256      0.0106982329      2.0840000000      3.4703063711     -3.4695738144      0.9000000000
 128       2     256      0.0110816651      2.1207000000      3.8572247719     -3.8564944229      0.9000000000
 128       2     256      0.0117810712      1.3054000000      2.8948035483     -2.8940617012      0.9000000000
 128       2     256      0.0113219817      2.2164000000      3.9439880506     -3.9432608922      0.9000000000
 128       2     256      0.0111285139      1.4753000000      3.0143303334     -3.0135924458      0.9000000000
 128       2     256      0.0113814914      1.9181000000      3.5020520907     -3.5013166874      0.9000000000
 128       2     256      0.0101397310      1.9821000000      3.5718997592     -3.5711675459      0.9000000000
 128       2     256      0.0127786758      1.4707000000      3.0299629353     -3.0292229359      0.9000000000
 128       2     256      0.0106891456      2.1681000000      3.8114649083     -3.8107373346      0.9000000000
 128       2     256      0.0117185468      2.1060000000      3.7230022727     -3.7222694127      0.9000000000
 128       2     256      0.0100138779      2.9846000000      4.0501503012     -4.0494265489      0.9000000000
 128       2     256      0.0109137397      2.4780000000      3.8602614827     -3.8595319237      0.9000000000
 128       2     256      0.0113034213      2.5596000000      4.2290257388     -4.2283009698      0.9000000000
 128       2     256      0.0111356738      1.5209000000      2.7322763821     -2.7315320558      0.9000000000
 128       2     256      0.0102816290      1.3811000000      3.1886365237     -3.1879034504      0.9000000000
 128       2     256      0.0105856284      2.5723000000      3.8109760258     -3.8102494299      0.9000000000
 128       2     256      0.0117018670      1.7075000000      3.2747800698     -3.2740422895      0.9000000000
 128       2     256      0.0115367731      1.2859000000      3.4441843892     -3.4434508595      0.9000000000
 128       2     256      0.0101887593      1.4014000000      2.7760771637     -2.7753386006      0.9000000000
 128       2     256      0.0116884938      1.7365000000      3.8922989789     -3.8915719869      0.9000000000
 128       2     256      0.0105440223      2.2909000000      4.0510192700     -4.0502947234      0.9000000000
 128       2     256      0.0115850728      1.6864000000      3.4515212705     -3.4507888410      0.9000000000
 128       2     256      0.0108163454      1.2318000000      2.6048331358     -2.6040893847      0.9000000000
 128       2     512      0.0122037631      1.7996000000      4.6204578681     -4.6197053428      0.9000000000
 128       2     512      0.0116530519      3.7308000000      6.0967213615     -6.0959784746      0.9000000000
 128       2     512      0.0123192624      2.8578000000      5.3258849724     -5.3251359731      0.9000000000
 128       2     512      0.0106355210      4.7004000000      5.8446666220     -5.8439226479      0.9000000000
 128       2     512      0.0106958301      4.8320000000      7.1900325962     -7.1893025119      0.9000000000
 128       2     512      0.0114872125      4.0654000000      6.0166989147     -6.0159585855      0.9000000000
