 128       2      64      0.0128220858      0.6443750000      1.4942089486     -1.4935916283      0.6000000000
 128       2      64      0.0138290784      0.4560750000      1.3188837262     -1.3182566497      0.6000000000
 128       2      64      0.0141799838      0.3532500000      1.4379635930     -1.4373409112      0.6000000000
 128       2      64      0.0127839627      0.4239750000      1.2227546413     -1.2221312866      0.6000000000
 128       2      64      0.0141430861      0.2655250000      1.0798688217     -1.0792301448      0.6000000000
 128       2      64      0.0121564863      0.3216750000      1.2347225178     -1.2340961272      0.6000000000
 128       2      64      0.0148918687      0.4984250000      1.4297247680     -1.4291074881      0.6000000000
 128       2      64      0.0123825884      0.2786000000      1.0612154997     -1.0605852244      0.6000000000
 128       2      64      0.0147522317      0.3045750000      1.2183461133     -1.2177149042      0.6000000000
 128       2      64      0.0115001384      0.5746500000      1.3957545663     -1.3951355325      0.6000000000
 128       2      64      0.0133133978      0.3067000000      1.2408204329     -1.2401900758      0.6000000000
 128       2      64      0.0134894556      0.3299500000      1.2018884575     -1.2012572734      0.6000000000
 128       2      64      0.0125310714      0.5269000000      1.3944492756     -1.3938283441      0.6000000000
 128       2      64      0.0141931264      0.1644500000      1.1367071470     -1.1360719907      0.6000000000
 128       2      64      0.0126339098      0.4481000000      1.3334978839     -1.3328740163      0.6000000000
 128       2      64      0.0128639170      0.3852500000      1.2940648392     -1.2934383616      0.6000000000
 128       2      64      0.0143309867      0.4147750000      1.3930498240     -1.3924251950      0.6000000000
 128       2      64      0.0145990133      0.2661500000      1.2193331319     -1.2186991494      0.6000000000
 128       2      64      0.0123751218      0.2895750000      1.1672148976     -1.1665824234      0.6000000000
 128       2      64      0.0125848199      0.4890500000      1.4136563868     -1.4130364827      0.6000000000
 128       2      64      0.0132978052      0.6104750000      1.5668761192     -1.5662647793      0.6000000000
 128       2      64      0.0118962907      0.3889000000      1.1442090618     -1.1435765237      0.6000000000
 128       2      64      0.0120834811      0.3482500000      1.2309890780     -1.2303619970      0.6000000000
 128       2      64      0.0143979878      0.2866000000      1.1962282186     -1.1955973312      0.6000000000
 128       2      64      0.0121438740      0.4237500000      1.2086781692     -1.2080464124      0.6000000000
 128       2      64      0.0130014095      0.3913750000      1.1742217975     -1.1735872953      0.6000000000
 128       2      64      0.0117655383      0.3205000000      0.9974933759     -0.9968558395      0.6000000000
 128       2      64      0.0124130373      0.4147750000      1.2219396052     -1.2213097868      0.6000000000
 128       2      64      0.0128857578      0.3336250000      1.2821161466     -1.2814889462      0.6000000000
 128       2      64      0.0125597371      0.4574500000      1.3621941004     -1.3615697804      0.6000000000
 128       2      64      0.0146375946      0.3903000000      1.3116484053     -1.3110192999      0.6000000000
 128       2      64      0.0135385975      0.4141750000      1.3178565805     -1.3172321805      0.6000000000
 128       2      64      0.0124359509      0.4570500000      1.2787165629     -1.2780950183      0.6000000000
 128       2      64      0.0132585798      0.3897250000      1.2366166308     -1.2359898420      0.6000000000
 128       2      64      0.0132415680      0.4668000000      1.3337748420     -1.3331490964      0.6000000000
 128       2      64      0.0128066319      0.5490500000      1.3970276283     -1.3964052187      0.6000000000
 128       2      64      0.0124191407      0.4702500000      1.3021528859     -1.3015290384      0.6000000000
 128       2      64      0.0134244794      0.2439750000      1.2567631317     -1.2561358133      0.6000000000
 128       2      64      0.0128660985      0.7214000000      1.6168761486     -1.6162615115      0.6000000000
 128       2      64      0.0123073193      0.4717000000      1.2770631917     -1.2764345974      0.6000000000
 128       2      64      0.0150679230      0.3035000000      1.3222372266     -1.3216101862      0.6000000000
 128       2      64      0.0123517018      0.2737750000      1.0844617668     -1.0838298060      0.6000000000
 128       2      64      0.0144935035      0.4891500000      1.4650796583     -1.4644560828      0.6000000000
 128       2      64      0.0129314218      0.4920250000      1.3499683416     -1.3493420846      0.6000000000
 128       2      64      0.0115386854      0.4016500000      1.2938690750     -1.2932450878      0.6000000000
 128       2      64      0.0115344300      0.5253750000      1.2752056218     -1.2745819541      0.6000000000
 128       2      64      0.0134238255      0.2561750000      1.1036952277     -1.1030592043      0.6000000000
 128       2      64      0.0139888582      0.2782000000      1.2702892178     -1.2696578272      0.6000000000
 128       2      64      0.0132827101      0.2349250000      1.1381938407     -1.1375609386      0.6000000000
 128       2      64      0.0129589284      0.0859000000      0.9861959294     -0.9855552174      0.6000000000
 128       2     128      0.0118665416      0.5280000000      1.4909307820     -1.4902759404      0.6000000000
 128       2     128      0.0131232483      0.3068000000      1.2073455025     -1.2066856505      0.6000000000
 128       2     128      0.0137456561      0.6378000000      1.8349743280     -1.8343221958      0.6000000000
 128       2     128      0.0129277877      0.3241500000      1.6055292896     -1.6048765015      0.6000000000
 128       2     128      0.0132987569      0.6947000000      2.1089562925     -2.1083162959      0.6000000000
 128       2     128      0.0133047048      0.2639500000      1.4055399078     -1.4048847381      0.6000000000
 128       2     128      0.0137818856      0.2212000000      1.4280146919     -1.4273562386      0.6000000000
 128       2     128      0.0130428871      0.6271500000      1.5712680008     -1.5706139851      0.6000000000
 128       2     128      0.0136162339      0.3012500000      1.4883147223     -1.4876593040      0.6000000000
 128       2     128      0.0147392527      0.5091000000      1.8055475232     -1.8048991562      0.6000000000
 128       2     128      0.0146550309      0.8765000000      1.9472717800     -1.9466254570      0.6000000000
 128       2     128      0.0135750845      0.6031000000      1.6906758869     -1.6900256536      0.6000000000
 128       2     128      0.0135211796      0.4475500000      1.4501477137     -1.4494908124      0.6000000000
 128       2     128      0.0136348104      0.4887500000      1.4056081731     -1.4049500735      0.6000000000
 128       2     128      0.0153034869      0.7473500000      1.9326805749     -1.9320333116      0.6000000000
 128       2     128      0.0136552869      0.3722000000      1.2639041794     -1.2632404045      0.6000000000
 128       2     128      0.0140663961      0.0135000000      1.1488967525     -1.1482311121      0.6000000000
 128       2     128      0.0134414900      0.5466500000      1.4894063731     -1.4887515972      0.6000000000
 128       2     128      0.0118305034      0.9325500000      1.7465006861     -1.7458545476      0.6000000000
 128       2     128      0.0132901760      0.3139500000      1.4070877192     -1.4064301465      0.6000000000
 128       2     128      0.0129201466      0.4738000000      1.7760217245     -1.7753727792      0.6000000000
 128       2     128      0.0127344509      0.3337000000      1.3064515124     -1.3057925697      0.6000000000
 128       2     128      0.0137020417      0.5495500000      1.9543149995     -1.9536701593      0.6000000000
 128       2     128      0.0120213125      0.8817000000      1.8264259620     -1.8257791406      0.6000000000
 128       2     128      0.0122756109      0.7788500000      1.6532841059     -1.6526320072      0.6000000000
 128       2     128      0.0147197736      0.3123500000      1.7170349882     -1.7163831248      0.6000000000
 128       2     128      0.0136185601      0.3429000000      1.6138951014     -1.6132422685      0.6000000000
 128       2     128      0.0144286896      0.6320000000      1.8341283423     -1.8334780196      0.6000000000
 128       2     128      0.0137330503      0.2898000000      1.1727674574     -1.1721041780      0.6000000000
 128       2     128      0.0144001502      0.5299000000      1.8197544555     -1.8191029802      0.6000000000
 128       2     128      0.0136689666      0.4615000000      1.8052359477     -1.8045876297      0.6000000000
