 128       2     128      0.0114047036      0.9787500000      2.1346090944     -2.1338861365      0.9000000000
 128       2     128      0.0115434595      0.4138500000      1.7700121917     -1.7692814516      0.9000000000
 128       2     128      0.0101761653      1.0893000000      2.2021287204     -2.2014136115      0.9000000000
 128       2     128      0.0098499807      1.2947000000      2.3505566121     -2.3498418921      0.9000000000
 128       2     128      0.0105788418      1.3552500000      2.3803911788     -2.3796791005      0.9000000000
 128       2     128      0.0108085071      0.7006000000      1.8189518911     -1.8182248121      0.9000000000
 128       2     128      0.0103837800      1.4957500000      2.3663695499     -2.3656578531      0.9000000000
 128       2     128      0.0118270738      0.9122500000      2.3047920217     -2.3040769053      0.9000000000
 128       2     128      0.0104221506      1.0006000000      1.9126390851     -1.9119145948      0.9000000000
 128       2     128      0.0100974745      1.1964000000      2.0436347128     -2.0429131508      0.9000000000
 128       2     128      0.0112187531      0.9606000000      2.3342661379     -2.3335500759      0.9000000000
 128       2     128      0.0101547376      1.1174500000      2.3956284220     -2.3949155790      0.9000000000
 128       2     128      0.0109900827      0.9109000000      2.2034601842     -2.2027417106      0.9000000000
 128       2     128      0.0101808531      0.8215000000      1.9576630447     -1.9569376122      0.9000000000
 128       2     128      0.0106119987      1.1839000000      2.4666539784     -2.4659458466      0.9000000000
 128       2     128      0.0112661022      1.0528000000      2.2521207272     -2.2514045322      0.9000000000
 128       2     128      0.0116737878      1.2643000000      2.4872506253     -2.4865422230      0.9000000000
 128       2     128      0.0123191928      0.7898500000      1.9728808782     -1.9721542164      0.9000000000
 128       2     128      0.0107197795      1.6517000000      2.4897550961     -2.4890428044      0.9000000000
 128       2     128      0.0114047403      0.6730000000      2.0328516602     -2.0321320053      0.9000000000
 128       2     128      0.0107485889      0.7122500000      1.7061779716     -1.7054470313      0.9000000000
 128       2     128      0.0103916035      0.9993500000      2.1543921510     -2.1536734646      0.9000000000
 128       2     128      0.0104331467      0.8054000000      1.8646604300     -1.8639370835      0.9000000000
 128       2     128      0.0103494752      1.4776000000      2.4537785368     -2.4530731238      0.9000000000
 128       2     128      0.0112312563      1.2924000000      2.3458454354     -2.3451303433      0.9000000000
 128       2     128      0.0107552502      1.1798000000      2.4156916427     -2.4149765622      0.9000000000
 128       2     256      0.0114564593      1.3087000000      2.8648524178     -2.8641136245      0.9000000000
 128       2     256      0.0122089094      1.9556000000      3.7838979588     -3.7831678012      0.9000000000
 128       2     256      0.0100560016      2.7982000000      4.8267364492     -4.8260221844      0.9000000000
 128       2     256      0.0104206003      2.1751000000      3.2223551153     -3.2216197714      0.9000000000
 128       2     256      0.0120881095      1.4329000000      2.9196673581     -2.9189258220      0.9000000000
 128       2     256      0.0107728693      1.7020000000      3.2107582627     -3.2100217180      0.9000000000
 128       2     256      0.0105117263      1.7604000000      3.7199448688     -3.7192134301      0.9000000000
 128       2     256      0.0120298492      0.8672000000      2.6381278382     -2.6373834263      0.9000000000
 128       2     256      0.0101459324      2.8550000000      4.0649456963     -4.0642194661      0.9000000000
 128       2     256      0.0112043051      2.8991000000      4.3842090955     -4.3834876865      0.9000000000
 128       2     256      0.0106564091      1.6383000000      3.2958618346     -3.2951271311      0.9000000000
 128       2     256      0.0118222922      1.0147000000      2.6617665213     -2.6610214923      0.9000000000
 128       2     256      0.0120522870      0.5093000000      1.9065082924     -1.9057552241      0.9000000000
 128       2     256      0.0110480897      2.4695000000      3.9439086110     -3.9431802787      0.9000000000
 128       2     256      0.0118829612      1.7194000000      3.3236118669     -3.3228764044      0.9000000000
 128       2     256      0.0099840016      1.9183000000      3.5366089307     -3.5358771765      0.9000000000
 128       2     256      0.0114979351      0.6993000000      2.3162224302     -2.3154715077      0.9000000000
 128       2     256      0.0112896805      1.8119000000      3.4905670622     -3.4898358834      0.9000000000
 128       2     256      0.0110607881      2.0026000000      3.6861437587     -3.6854126550      0.9000000000
 128       2     256      0.0118174451      2.1982000000      3.6000938747     -3.5993610795      0.9000000000
 128       2     256      0.0114068972      1.6902000000      3.1356811083     -3.1349418177      0.9000000000
 128       2     256      0.0116212870      1.6216000000      3.2215080168     -3.2207732316      0.9000000000
 128       2     256      0.0106680695      1.6957000000      3.2249093244     -3.2241729244      0.9000000000
 128       2     256      0.0115729175      1.3191000000      3.5217302710     -3.5209986554      0.9000000000
 128       2     256      0.0106287702      2.0449000000      3.2551946585     -3.2544584381      0.9000000000
 128       2     256      0.0116226783      1.2796000000      2.9443149886     -2.9435760125      0.9000000000
 128       2     256      0.0117974145      1.2256000000      2.9940788279     -2.9933379433      0.9000000000
 128       2     256      0.0110190266      1.9439000000      3.5639483875     -3.5632162730      0.9000000000
 128       2     256      0.0115917015      1.0607000000      3.1398877658     -3.1391481130      0.9000000000
 128       2     256      0.0112550341      1.2598000000      2.5624473921     -2.5617016912      0.9000000000
 128       2     256      0.0102640395      2.9283000000      4.5168592827     -4.5161413555      0.9000000000
 128       2     256      0.0119226702      1.3168000000      3.5235584659     -3.5228260396      0.9000000000
 128       2     256      0.0103679840      2.3978000000      2.9532520823     -2.9525116551      0.9000000000
 128       2     256      0.0102048485      1.9751000000      2.9481071008     -2.9473662517      0.9000000000
 128       2     256      0.0108002245      2.3891000000      4.0676184012     -4.0668934244      0.9000000000
 128       2     256      0.0099797557      2.2199000000      3.4925642354     -3.4918362126      0.9000000000
 128       2     256      0.0109084678      1.5014000000      3.3036449534     -3.3029084723      0.9000000000
 128       2     256      0.0119291511      2.0477000000      3.7508252700     -3.7500941350      0.9000000000
 128       2     256      0.0110549955      1.4099000000      3.2802418239     -3.2795080061      0.9000000000
 128       2     256      0.0121050565      2.0149000000      4.0713098748     -4.0705810104      0.9000000000
 128       2     256      0.0112934018      1.8321000000      3.3307114827     -3.3299786379      0.9000000000
 128       2     256      0.0104935429      1.8989000000      3.4831799671     -3.4824495904      0.9000000000
 128       2     256      0.0114495260      1.4050000000      3.1283842816     -3.1276449832      0.9000000000
 128       2     256      0.0108514919      1.5097000000      2.6904022943     -2.6896571425      0.9000000000
 128       2     256      0.0119169186      1.9883000000      3.8343365214     -3.8336032767      0.9000000000
 128       2     256      0.0102784764      2.1402000000      4.0103509741     -4.0096287467      0.9000000000
 128       2     256      0.0113839813      1.4960000000      3.9526721495     -3.9519441620      0.9000000000
 128       2     256      0.0100006293      2.2727000000      3.4488335790     -3.4481010638      0.9000000000
 128       2     256      0.0113339671      1.2970000000      2.4229287104     -2.4221793515      0.9000000000
 128       2     256      0.0114755246      2.6933000000      3.9883392973     -3.9876101510      0.9000000000
 128       2     512      0.0115251254      3.7332000000      6.6696620126     -6.6689256955      0.9000000000
 128       2     512      0.0119264240      1.2526000000      3.5773299604     -3.5765700669      0.9000000000
 128       2     512      0.0130625889      3.3036000000      5.7193921843     -5.7186448301      0.9000000000
 128       2     512      0.0109711372      3.2996000000      4.9725322465     -4.9717826640      0.9000000000
 128       2     512      0.0107376908      3.1360000000      4.9956795716     -4.9949329551      0.9000000000
 128       2     512      0.0121705813      2.5640000000      4.7579684061     -4.7572164718      0.9000000000
