 128       2     128      0.0105216856      0.8730000000      2.0484038128     -2.0476831643      0.9000000000
 128       2     128      0.0097229462      1.1839000000      2.2400699983     -2.2393552339      0.9000000000
 128       2     128      0.0107047776      1.2160000000      2.2091160102     -2.2083994180      0.9000000000
 128       2     128      0.0106630089      1.0407000000      2.1475555618     -2.1468337211      0.9000000000
 128       2     128      0.0111031897      1.2088500000      2.4298988137     -2.4291826572      0.9000000000
 128       2     128      0.0120801257      1.3215500000      2.3153111927     -2.3145946040      0.9000000000
 128       2     128      0.0102996672      1.1340000000      2.1166434157     -2.1159252039      0.9000000000
 128       2     128      0.0110551063      0.9923000000      2.1959310078     -2.1952116762      0.9000000000
 128       2     128      0.0108722823      0.9450000000      2.2820689547     -2.2813529635      0.9000000000
 128       2     128      0.0104746993      1.3732000000      2.6193983120     -2.6186915888      0.9000000000
 128       2     128      0.0106046808      1.0469000000      2.3287752713     -2.3280624320      0.9000000000
 128       2     128      0.0116716843      1.0862500000      2.4217577958     -2.4210416503      0.9000000000
 128       2     128      0.0114396384      0.9647000000      2.2162343722     -2.2155194474      0.9000000000
 128       2     128      0.0103111949      1.4026500000      2.3207033869     -2.3199925396      0.9000000000
 128       2     128      0.0100757902      0.9698500000      1.9689402619     -1.9682188470      0.9000000000
 128       2     128      0.0106055225      1.1648000000      2.3489310641     -2.3482184008      0.9000000000
 128       2     128      0.0106851904      1.0115000000      2.2091404608     -2.2084200570      0.9000000000
 128       2     128      0.0109900058      0.9724000000      2.0676479715     -2.0669263971      0.9000000000
 128       2     128      0.0106970734      1.1635000000      1.9379609357     -1.9372343958      0.9000000000
 128       2     128      0.0097573296      1.5225000000      2.4943759756     -2.4936665864      0.9000000000
 128       2     128      0.0118744457      1.1223500000      2.3391581572     -2.3384443325      0.9000000000
 128       2     128      0.0096057711      1.2355500000      2.0592076297     -2.0584928476      0.9000000000
 128       2     128      0.0118894010      1.1783500000      2.3130764121     -2.3123580179      0.9000000000
 128       2     128      0.0111185340      1.2748500000      2.1816033396     -2.1808843736      0.9000000000
 128       2     128      0.0112785572      1.5797500000      2.5753234494     -2.5746130002      0.9000000000
 128       2     128      0.0108837738      1.0074000000      2.0921552202     -2.0914341496      0.9000000000
 128       2     256      0.0125509302      0.8193000000      2.6870498453     -2.6863026914      0.9000000000
 128       2     256      0.0112228292      1.3534000000      3.1868767642     -3.1861387767      0.9000000000
 128       2     256      0.0107140183      2.7102000000      4.2417474640     -4.2410237181      0.9000000000
 128       2     256      0.0115085509      0.6016000000      2.4075876506     -2.4068385425      0.9000000000
 128       2     256      0.0113841068      2.0144000000      3.3269389353     -3.3262009728      0.9000000000
 128       2     256      0.0106860249      2.0537000000      3.5460930441     -3.5453596827      0.9000000000
 128       2     256      0.0098882217      2.2101000000      3.3982275136     -3.3974963323      0.9000000000
 128       2     256      0.0106329534      1.8283000000      3.2543115457     -3.2535746269      0.9000000000
 128       2     256      0.0117873583      0.9193000000      2.9675900832     -2.9668490569      0.9000000000
 128       2     256      0.0105242723      1.4881000000      2.6890956920     -2.6883484354      0.9000000000
 128       2     256      0.0104286984      1.5999000000      3.1895369388     -3.1888023088      0.9000000000
 128       2     256      0.0116494055      1.6774000000      3.5171825485     -3.5164492634      0.9000000000
 128       2     256      0.0106512678      2.1258000000      3.4589792389     -3.4582467933      0.9000000000
 128       2     256      0.0104646802      2.4214000000      3.4971809416     -3.4964503371      0.9000000000
 128       2     256      0.0116723373      2.5956000000      3.4508239492     -3.4500870992      0.9000000000
 128       2     256      0.0108405281      1.8647000000      3.5417003819     -3.5409673585      0.9000000000
 128       2     256      0.0110947916      0.8747000000      2.4429680788     -2.4422251747      0.9000000000
 128       2     256      0.0115792395      1.8608000000      4.4227186628     -4.4219999290      0.9000000000
 128       2     256      0.0112130983      1.8918000000      3.3010781947     -3.3003390906      0.9000000000
 128       2     256      0.0113342306      1.5993000000      2.9520838035     -2.9513465632      0.9000000000
 128       2     256      0.0101372538      2.5497000000      3.6840649581     -3.6833358091      0.9000000000
 128       2     256      0.0112527010      1.0090000000      3.1675282103     -3.1667949179      0.9000000000
 128       2     256      0.0124177591      1.9564000000      3.6122883658     -3.6115538025      0.9000000000
 128       2     256      0.0113341813      2.1972000000      3.7574813700     -3.7567484659      0.9000000000
 128       2     256      0.0119690986      1.4412000000      3.3571641839     -3.3564270195      0.9000000000
 128       2     256      0.0121167744      2.4605000000      3.7775195759     -3.7767855850      0.9000000000
 128       2     256      0.0106885296      2.1567000000      3.2560139587     -3.2552773912      0.9000000000
 128       2     256      0.0109223633      1.8189000000      3.3437472964     -3.3430127547      0.9000000000
 128       2     256      0.0119185572      1.4032000000      3.1793309068     -3.1785892998      0.9000000000
 128       2     256      0.0119642888      1.8545000000      3.9561337723     -3.9554058355      0.9000000000
 128       2     256      0.0111814858      1.2962000000      2.7078320394     -2.7070884731      0.9000000000
 128       2     256      0.0111555565      1.4198000000      2.7360668684     -2.7353215742      0.9000000000
 128       2     256      0.0103308291      1.5169000000      3.0212413520     -3.0205029494      0.9000000000
 128       2     256      0.0114945677      1.2285000000      2.7179459571     -2.7172009590      0.9000000000
 128       2     256      0.0112476425      1.8014000000      3.2243803074     -3.2236412413      0.9000000000
 128       2     256      0.0123398778      1.2993000000      3.5951212097     -3.5943912414      0.9000000000
 128       2     256      0.0113768904      1.4533000000      3.1550121340     -3.1542731320      0.9000000000
 128       2     256      0.0123824267      2.6954000000      4.2217480919     -4.2210250233      0.9000000000
 128       2     256      0.0113538544      1.6867000000      3.1452885718     -3.1445495954      0.9000000000
 128       2     256      0.0110125962      1.6088000000      3.5393192437     -3.5385866089      0.9000000000
 128       2     256      0.0136321244      1.7558000000      4.1419819732     -4.1412535696      0.9000000000
 128       2     256      0.0118910070      1.0017000000      2.9641207701     -2.9633783856      0.9000000000
 128       2     256      0.0106689721      2.2048000000      3.8709497670     -3.8702197265      0.9000000000
 128       2     256      0.0117549942      2.6951000000      3.8340918784     -3.8333601289      0.9000000000
 128       2     256      0.0115669145      2.3886000000      3.8481818964     -3.8474539835      0.9000000000
 128       2     256      0.0113522063      1.2904000000      2.9504291725     -2.9496921080      0.9000000000
 128       2     256      0.0121268850      1.4680000000      3.3890959405     -3.3883589402      0.9000000000
 128       2     256      0.0120665351      1.9414000000      3.8988875056     -3.8981615415      0.9000000000
 128       2     256      0.0109694445      1.4239000000      3.2453480038     -3.2446124397      0.9000000000
 128       2     256      0.0107900445      1.6427000000      3.2251186601     -3.2243820306      0.9000000000
 128       2     512      0.0113159577      2.6684000000      4.6385058455     -4.6377559914      0.9000000000
 128       2     512      0.0117395234      2.8604000000      4.9366026382     -4.9358547871      0.9000000000
 128       2     512      0.0117130494      4.9854000000      6.8963474423     -6.8956096712      0.9000000000
 128       2     512      0.0118391965      1.0954000000      2.9978010528     -2.9970385932      0.9000000000
 128       2     512      0.0104523143      3.1144000000      4.1678823990     -4.1671332272      0.9000000000
 128       2     512      0.0113075073      5.1088000000      6.1796061276     -6.1788633294      0.9000000000
