 128       2     128      0.0107437126      0.5434500000      1.8621732341     -1.8614475111      0.9000000000
 128       2     128      0.0102681271      1.3495500000      2.4696576136     -2.4689478349      0.9000000000
 128       2     128      0.0113213951      1.1284000000      2.3615432118     -2.3608269091      0.9000000000
 128       2     128      0.0102458288      1.4012000000      2.5368339164     -2.5361252243      0.9000000000
 128       2     128      0.0103070454      1.3143000000      2.3302161324     -2.3295018175      0.9000000000
 128       2     128      0.0106079727      1.3237000000      2.1163205177     -2.1156024017      0.9000000000
 128       2     128      0.0095435623      1.8379500000      2.7157057491     -2.7150024422      0.9000000000
 128       2     128      0.0123809573      0.8138500000      2.2461599054     -2.2454431699      0.9000000000
 128       2     128      0.0104023568      1.5298500000      2.2345783777     -2.2338612250      0.9000000000
 128       2     128      0.0110673653      0.8271500000      2.1476237463     -2.1469024827      0.9000000000
 128       2     128      0.0100915968      1.0778000000      2.1999427522     -2.1992257152      0.9000000000
 128       2     128      0.0103567237      1.1126500000      2.5159413834     -2.5152311979      0.9000000000
 128       2     128      0.0103013918      1.2251000000      2.3528505698     -2.3521375037      0.9000000000
 128       2     128      0.0115526875      0.7207000000      2.0183994907     -2.0176788485      0.9000000000
 128       2     128      0.0101667225      1.2291000000      2.3119207036     -2.3112083151      0.9000000000
 128       2     128      0.0125556612      0.9243500000      2.4664316006     -2.4657165194      0.9000000000
 128       2     128      0.0106214100      1.0334500000      2.0519985881     -2.0512807032      0.9000000000
 128       2     128      0.0107632526      0.9446500000      2.0543813941     -2.0536588379      0.9000000000
 128       2     128      0.0113821761      0.4395000000      1.5254792079     -1.5247421114      0.9000000000
 128       2     128      0.0106344172      1.1372500000      2.2632462302     -2.2625315590      0.9000000000
 128       2     128      0.0108387863      0.8943500000      2.0788393672     -2.0781188788      0.9000000000
 128       2     128      0.0118465763      0.8320500000      2.0325749415     -2.0318505482      0.9000000000
 128       2     128      0.0117734271      0.9785000000      2.2364451195     -2.2357282708      0.9000000000
 128       2     128      0.0109095030      1.0566000000      2.0915951406     -2.0908797825      0.9000000000
 128       2     128      0.0106905611      1.5176000000      2.4917808599     -2.4910737714      0.9000000000
 128       2     128      0.0098712160      1.3438000000      2.4034318168     -2.4027225092      0.9000000000
 128       2     256      0.0124176525      1.3968000000      3.1315778612     -3.1308351377      0.9000000000
 128       2     256      0.0105584788      1.3122000000      2.6012719801     -2.6005315763      0.9000000000
 128       2     256      0.0110454586      1.6145000000      3.1576876591     -3.1569491023      0.9000000000
 128       2     256      0.0131496822      1.5881000000      3.5492086207     -3.5484752971      0.9000000000
 128       2     256      0.0115827832      1.8795000000      3.7604183517     -3.7596894914      0.9000000000
 128       2     256      0.0114979804      1.0877000000      2.5385622209     -2.5378139323      0.9000000000
 128       2     256      0.0111298963      1.6903000000      3.5987390420     -3.5980094701      0.9000000000
 128       2     256      0.0096446470      1.1222000000      2.3394087790     -2.3386643376      0.9000000000
 128       2     256      0.0118099191      1.0290000000      2.4255159210     -2.4247679408      0.9000000000
 128       2     256      0.0110184340      2.1375000000      3.6242746771     -3.6235418197      0.9000000000
 128       2     256      0.0110341954      2.2836000000      4.1688141873     -4.1680890662      0.9000000000
 128       2     256      0.0097869077      2.7942000000      3.6585348262     -3.6578069085      0.9000000000
 128       2     256      0.0108790451      1.2151000000      2.7902583246     -2.7895150550      0.9000000000
 128       2     256      0.0111065337      1.8151000000      3.4877294737     -3.4869959027      0.9000000000
 128       2     256      0.0103251956      1.8633000000      3.3003119242     -3.2995785617      0.9000000000
 128       2     256      0.0109531771      1.1516000000      2.4158803021     -2.4151336651      0.9000000000
 128       2     256      0.0107104970      1.0838000000      2.4693274986     -2.4685839885      0.9000000000
 128       2     256      0.0106222051      2.2592000000      3.8198038287     -3.8190766371      0.9000000000
 128       2     256      0.0101956607      2.7917000000      4.1008983000     -4.1001735329      0.9000000000
 128       2     256      0.0107096384      2.1388000000      3.9804893189     -3.9797655819      0.9000000000
 128       2     256      0.0108129951      1.5365000000      3.1781058141     -3.1773669131      0.9000000000
 128       2     256      0.0109787822      2.3894000000      3.6614678312     -3.6607368183      0.9000000000
 128       2     256      0.0121332253      1.4191000000      3.1641511344     -3.1634104352      0.9000000000
 128       2     256      0.0104079860      2.0921000000      3.3996465485     -3.3989152078      0.9000000000
 128       2     256      0.0107441732      2.0054000000      3.4632420636     -3.4625066981      0.9000000000
 128       2     256      0.0122883992      1.6356000000      3.2134726915     -3.2127328540      0.9000000000
 128       2     256      0.0102696484      1.9129000000      3.3786674298     -3.3779333199      0.9000000000
 128       2     256      0.0103890617      1.7856000000      3.3854239969     -3.3846906614      0.9000000000
 128       2     256      0.0115605389      1.2994000000      2.6857577121     -2.6850115153      0.9000000000
 128       2     256      0.0100173514      1.4039000000      3.0351844130     -3.0344495518      0.9000000000
 128       2     256      0.0106500801      1.9726000000      3.5045367201     -3.5038037794      0.9000000000
 128       2     256      0.0114987837      1.5516000000      3.1712331460     -3.1704960153      0.9000000000
 128       2     256      0.0104514991      2.2051000000      3.7450442287     -3.7443162656      0.9000000000
 128       2     256      0.0104626337      2.1495000000      3.5146665834     -3.5139344661      0.9000000000
 128       2     256      0.0112560236      1.5387000000      3.7039735973     -3.7032434267      0.9000000000
 128       2     256      0.0105085499      0.5577000000      1.8578980048     -1.8571484197      0.9000000000
 128       2     256      0.0107843784      1.5021000000      3.2358110621     -3.2350748655      0.9000000000
 128       2     256      0.0117533499      1.2523000000      3.0917752593     -3.0910346887      0.9000000000
 128       2     256      0.0110403956      1.2749000000      2.8891180934     -2.8883768343      0.9000000000
 128       2     256      0.0121595033      1.7186000000      3.7694855175     -3.7687555922      0.9000000000
 128       2     256      0.0120355771      2.0097000000      3.5344127923     -3.5336778807      0.9000000000
 128       2     256      0.0120546996      1.7453000000      3.5208959915     -3.5201613175      0.9000000000
 128       2     256      0.0104370772      1.5338000000      2.6188982175     -2.6181514343      0.9000000000
 128       2     256      0.0112647893      2.0052000000      3.3195593488     -3.3188232216      0.9000000000
 128       2     256      0.0098562452      2.4521000000      4.0803578465     -4.0796340832      0.9000000000
 128       2     256      0.0111743459      1.5957000000      2.9162555989     -2.9155106025      0.9000000000
 128       2     256      0.0114292554      2.1418000000      3.4414201081     -3.4406853611      0.9000000000
 128       2     256      0.0115886950      1.6482000000      3.2869513068     -3.2862124266      0.9000000000
 128       2     256      0.0110943047      1.9550000000      3.1659739206     -3.1652349799      0.9000000000
 128       2     256      0.0106305252      2.3717000000      3.6536657764     -3.6529361806      0.9000000000
 128       2     512      0.0120042043      1.6652000000      3.9839301689     -3.9831746092      0.9000000000
 128       2     512      0.0139299996      1.4926000000      3.8988619363     -3.8981034831      0.9000000000
 128       2     512      0.0103966294      4.3570000000      5.7254745653     -5.7247314178      0.9000000000
 128       2     512      0.0112661378      1.1100000000      4.0699256307     -4.0691705765      0.9000000000
 128       2     512      0.0119543824      2.6032000000      5.1935667734     -5.1928171904      0.9000000000
 128       2     512      0.0120483308      0.8800000000      2.7004130080     -2.6996467996      0.9000000000
