 128       2     128      0.0110333976      1.2538000000      2.3503442100     -2.3496268565      0.9000000000
 128       2     128      0.0115261186      1.2460000000      2.2867192344     -2.2860049213      0.9000000000
 128       2     128      0.0108037481      1.3925500000      2.2609204116     -2.2602074836      0.9000000000
 128       2     128      0.0107247672      1.2429500000      2.3149446368     -2.3142301606      0.9000000000
 128       2     128      0.0109687867      0.9676000000      2.0215509165     -2.0208286312      0.9000000000
 128       2     128      0.0108099543      1.1464500000      2.2543523658     -2.2536400829      0.9000000000
 128       2     128      0.0102571530      1.6890500000      2.6339788238     -2.6332729777      0.9000000000
 128       2     128      0.0106694947      1.3173000000      2.1279024266     -2.1271832756      0.9000000000
 128       2     128      0.0103457360      1.0761500000      1.9861158111     -1.9853946702      0.9000000000
 128       2     128      0.0114754063      1.0830000000      2.1098722460     -2.1091487244      0.9000000000
 128       2     128      0.0128846566      1.3265000000      2.4191221054     -2.4184049237      0.9000000000
 128       2     128      0.0106028628      1.0928000000      2.3543679056     -2.3536544642      0.9000000000
 128       2     128      0.0098000710      1.8680000000      2.7655879043     -2.7648838678      0.9000000000
 128       2     128      0.0106362644      1.2632500000      2.2116776037     -2.2109597090      0.9000000000
 128       2     128      0.0107225923      1.8280000000      2.7825231198     -2.7818174518      0.9000000000
 128       2     128      0.0105650557      1.0886500000      2.4632344012     -2.4625292140      0.9000000000
 128       2     128      0.0106835129      0.8973000000      2.1930437613     -2.1923271963      0.9000000000
 128       2     128      0.0109887746      0.7054000000      1.9519437987     -1.9512153963      0.9000000000
 128       2     128      0.0107702125      1.1087000000      2.2904280319     -2.2897139624      0.9000000000
 128       2     128      0.0103619353      1.4323000000      2.2780992984     -2.2773849670      0.9000000000
 128       2     128      0.0102592676      1.2617000000      2.6689780879     -2.6682711971      0.9000000000
 128       2     128      0.0115449433      1.2775500000      2.2163158221     -2.2155971906      0.9000000000
 128       2     128      0.0105873954      0.7643000000      1.8724525163     -1.8717284009      0.9000000000
 128       2     128      0.0102260555      1.6506000000      2.4190158645     -2.4183094698      0.9000000000
 128       2     128      0.0098664964      1.0854500000      2.0337455166     -2.0330279511      0.9000000000
 128       2     128      0.0100645400      0.9464000000      2.0100540972     -2.0093320395      0.9000000000
 128       2     256      0.0122191254      2.1833000000      3.8225001646     -3.8217683809      0.9000000000
 128       2     256      0.0115114054      2.9218000000      4.0029671489     -4.0022377726      0.9000000000
 128       2     256      0.0127692479      0.3313000000      1.5725981597     -1.5718342227      0.9000000000
 128       2     256      0.0120065848      0.9579000000      2.9266605876     -2.9259182261      0.9000000000
 128       2     256      0.0103925855      2.0922000000      3.9682055403     -3.9674786399      0.9000000000
 128       2     256      0.0121738272      0.5853000000      2.3883127284     -2.3875645870      0.9000000000
 128       2     256      0.0117177145      2.7052000000      4.9014778680     -4.9007627704      0.9000000000
 128       2     256      0.0119460169      2.1067000000      3.8209841616     -3.8202516825      0.9000000000
 128       2     256      0.0112578473      1.8686000000      3.7970412820     -3.7963148599      0.9000000000
 128       2     256      0.0106346362      1.6826000000      3.1841707177     -3.1834338151      0.9000000000
 128       2     256      0.0108491722      1.7828000000      3.6561490180     -3.6554187104      0.9000000000
 128       2     256      0.0110577543      1.3903000000      2.9283560065     -2.9276157800      0.9000000000
 128       2     256      0.0115366422      1.1312000000      2.7009354576     -2.7001904610      0.9000000000
 128       2     256      0.0117917651      1.1118000000      2.7842017887     -2.7834567628      0.9000000000
 128       2     256      0.0114851780      2.2741000000      3.6162937270     -3.6155629725      0.9000000000
 128       2     256      0.0109139142      2.5620000000      4.1362497670     -4.1355235912      0.9000000000
 128       2     256      0.0121107902      1.6733000000      3.8411526678     -3.8404254618      0.9000000000
 128       2     256      0.0110386817      1.4375000000      2.7557315847     -2.7549890230      0.9000000000
 128       2     256      0.0117477804      1.6523000000      3.2575998205     -3.2568617598      0.9000000000
 128       2     256      0.0101594461      1.4158000000      2.6264841762     -2.6257426636      0.9000000000
 128       2     256      0.0106395105      1.9433000000      3.2615925369     -3.2608590521      0.9000000000
 128       2     256      0.0124589096      1.5459000000      3.1291628048     -3.1284225538      0.9000000000
 128       2     256      0.0117153830      2.0030000000      3.7202002907     -3.7194686864      0.9000000000
 128       2     256      0.0114866438      1.2810000000      2.7043657793     -2.7036229190      0.9000000000
 128       2     256      0.0116878979      2.0434000000      3.4890434356     -3.4883105912      0.9000000000
 128       2     256      0.0101699837      1.4190000000      2.6147136300     -2.6139704487      0.9000000000
 128       2     256      0.0111421685      1.8125000000      3.3411682078     -3.3404319229      0.9000000000
 128       2     256      0.0110820324      1.8605000000      4.0626832316     -4.0619565602      0.9000000000
 128       2     256      0.0094762932      2.0269000000      3.1387702321     -3.1380372821      0.9000000000
 128       2     256      0.0125655545      0.9278000000      2.8659568135     -2.8652151835      0.9000000000
 128       2     256      0.0124420580      0.8429000000      2.5042057654     -2.5034564746      0.9000000000
 128       2     256      0.0115959911      1.5974000000      2.7098765130     -2.7091357663      0.9000000000
 128       2     256      0.0103849953      1.5230000000      2.7480307407     -2.7472874998      0.9000000000
 128       2     256      0.0107486832      2.4245000000      4.1180272890     -4.1173035348      0.9000000000
 128       2     256      0.0103291252      1.5720000000      3.0336647300     -3.0329250358      0.9000000000
 128       2     256      0.0112688584      1.0837000000      2.7411601362     -2.7404175058      0.9000000000
 128       2     256      0.0114663631      2.6470000000      3.9223921203     -3.9216607242      0.9000000000
 128       2     256      0.0110224649      2.7938000000      4.6934648014     -4.6927486254      0.9000000000
 128       2     256      0.0103410285      1.1130000000      2.4440313826     -2.4432865858      0.9000000000
 128       2     256      0.0102743042      2.8567000000      3.9300272107     -3.9293027254      0.9000000000
 128       2     256      0.0112307415      1.3222000000      3.1666958453     -3.1659618350      0.9000000000
 128       2     256      0.0111672512      1.0564000000      2.6237072696     -2.6229634949      0.9000000000
 128       2     256      0.0113563498      2.1054000000      3.4722777982     -3.4715446265      0.9000000000
 128       2     256      0.0124936678      1.7468000000      3.6280832858     -3.6273467645      0.9000000000
 128       2     256      0.0108034447      1.6062000000      3.0618344706     -3.0610978262      0.9000000000
 128       2     256      0.0116343986      1.6517000000      3.5551338627     -3.5544012776      0.9000000000
 128       2     256      0.0114829811      1.0896000000      2.7550499368     -2.7543060229      0.9000000000
 128       2     256      0.0109610420      1.0371000000      2.2603948759     -2.2596432189      0.9000000000
 128       2     256      0.0114453424      1.4811000000      3.2016759671     -3.2009371999      0.9000000000
 128       2     256      0.0109541612      2.5327000000      3.2985336403     -3.2977962203      0.9000000000
 128       2     512      0.0115988908      2.3694000000      4.3500973060     -4.3493415552      0.9000000000
 128       2     512      0.0107440148      2.2520000000      4.1145621402     -4.1138103261      0.9000000000
 128       2     512      0.0100588000      2.8936000000      4.4909926384     -4.4902421431      0.9000000000
 128       2     512      0.0103519678      2.6900000000      4.8800198685     -4.8792716416      0.9000000000
 128       2     512      0.0118235139      4.1302000000      6.7169242948     -6.7161833723      0.9000000000
 128       2     512      0.0105617707      2.4216000000      3.9374432439     -3.9366891192      0.9000000000
