 128       2     128      0.0105023057      1.3186500000      2.3280580224     -2.3273419660      0.9000000000
 128       2     128      0.0113014167      1.0056000000      2.1515753155     -2.1508580467      0.9000000000
 128       2     128      0.0118967276      0.8507500000      2.2999063766     -2.2991898312      0.9000000000
 128       2     128      0.0111507101      1.0789000000      2.1795208995     -2.1788010154      0.9000000000
 128       2     128      0.0107553191      0.8490000000      2.0891506843     -2.0884316217      0.9000000000
 128       2     128      0.0099296587      1.2138500000      2.1059697987     -2.1052526060      0.9000000000
 128       2     128      0.0098531784      1.7988000000      2.7340328014     -2.7333294616      0.9000000000
 128       2     128      0.0105364024      1.2749000000      2.5725189720     -2.5718155710      0.9000000000
 128       2     128      0.0114788392      0.9035000000      2.0808809264     -2.0801577008      0.9000000000
 128       2     128      0.0100618211      1.2674500000      2.1591203523     -2.1584036093      0.9000000000
 128       2     128      0.0121700116      0.7631000000      1.8386177933     -1.8378860229      0.9000000000
 128       2     128      0.0100798649      1.1036500000      2.0886173013     -2.0878949611      0.9000000000
 128       2     128      0.0111504631      1.2668500000      2.3995351034     -2.3988217704      0.9000000000
 128       2     128      0.0100048589      0.7869500000      1.8804529767     -1.8797286357      0.9000000000
 128       2     128      0.0100967662      1.3337000000      2.1496620256     -2.1489423242      0.9000000000
 128       2     128      0.0106312192      1.3756000000      2.5868114655     -2.5861030724      0.9000000000
 128       2     128      0.0104726006      1.1283000000      2.4449188763     -2.4442102913      0.9000000000
 128       2     128      0.0118683180      1.2087500000      2.3337140949     -2.3329972409      0.9000000000
 128       2     128      0.0113244258      0.6455500000      2.0717053220     -2.0709860993      0.9000000000
 128       2     128      0.0108646634      1.1261500000      2.1604693326     -2.1597485013      0.9000000000
 128       2     128      0.0105944234      1.4841500000      2.2683855803     -2.2676709467      0.9000000000
 128       2     128      0.0111345568      1.1533000000      2.1586886521     -2.1579673771      0.9000000000
 128       2     128      0.0107354699      0.7529000000      1.9767745021     -1.9760539159      0.9000000000
 128       2     128      0.0107107758      1.1034000000      2.1037901784     -2.1030737412      0.9000000000
 128       2     128      0.0101601790      0.9031000000      2.0852838693     -2.0845632065      0.9000000000
 128       2     128      0.0116004487      0.9294000000      2.1348988835     -2.1341754248      0.9000000000
 128       2     256      0.0102947032      1.7882000000      3.5049272455     -3.5041985824      0.9000000000
 128       2     256      0.0101688628      1.9553000000      3.4176145530     -3.4168857686      0.9000000000
 128       2     256      0.0110726871      2.3689000000      3.7853726820     -3.7846405003      0.9000000000
 128       2     256      0.0112062769      1.4094000000      2.8795136445     -2.8787713685      0.9000000000
 128       2     256      0.0117778524      1.9097000000      3.5984814540     -3.5977452272      0.9000000000
 128       2     256      0.0119435836      1.4633000000      3.2721873144     -3.2714493054      0.9000000000
 128       2     256      0.0124480340      1.0775000000      2.6920734137     -2.6913286805      0.9000000000
 128       2     256      0.0110988395      2.9496000000      4.4820057079     -4.4812848369      0.9000000000
 128       2     256      0.0103283784      2.8930000000      4.2472997382     -4.2465796613      0.9000000000
 128       2     256      0.0106464870      1.7866000000      3.2387168225     -3.2379804114      0.9000000000
 128       2     256      0.0109632314      1.4419000000      2.8232414383     -2.8224983526      0.9000000000
 128       2     256      0.0112223166      1.1337000000      3.0687162565     -3.0679762064      0.9000000000
 128       2     256      0.0105136943      2.0531000000      3.2964085178     -3.2956734028      0.9000000000
 128       2     256      0.0115901981      1.1287000000      2.6856029029     -2.6848573666      0.9000000000
 128       2     256      0.0118897093      1.8107000000      3.8000277686     -3.7992984344      0.9000000000
 128       2     256      0.0105152094      1.1876000000      2.9480409115     -2.9473063369      0.9000000000
 128       2     256      0.0111052564      1.6897000000      3.1146416121     -3.1139027659      0.9000000000
 128       2     256      0.0115891498      1.3939000000      2.6273756061     -2.6266309373      0.9000000000
 128       2     256      0.0102365488      2.6922000000      3.8050460930     -3.8043189076      0.9000000000
 128       2     256      0.0126665033      0.7426000000      2.2958758645     -2.2951219408      0.9000000000
 128       2     256      0.0104928209      2.1579000000      3.7425751893     -3.7418468269      0.9000000000
 128       2     256      0.0108281065      2.1157000000      3.6210894688     -3.6203580820      0.9000000000
 128       2     256      0.0114944127      1.6883000000      3.5573085467     -3.5565761921      0.9000000000
 128       2     256      0.0108792013      1.4812000000      3.0622840282     -3.0615475763      0.9000000000
 128       2     256      0.0109052150      1.0477000000      2.6847456311     -2.6840029200      0.9000000000
 128       2     256      0.0097753685      2.7539000000      3.9550933854     -3.9543690277      0.9000000000
 128       2     256      0.0107370463      2.2849000000      3.7677695460     -3.7670415937      0.9000000000
 128       2     256      0.0101450788      2.0507000000      3.6219310447     -3.6212042111      0.9000000000
 128       2     256      0.0111397871      1.7360000000      3.3363514164     -3.3356159033      0.9000000000
 128       2     256      0.0127546006      1.1868000000      2.9430436678     -2.9422988619      0.9000000000
 128       2     256      0.0136575666      1.2506000000      3.4842328953     -3.4834955097      0.9000000000
 128       2     256      0.0102699431      2.7348000000      3.8294461084     -3.8287175102      0.9000000000
 128       2     256      0.0097852922      1.9554000000      2.8345987691     -2.8338593063      0.9000000000
 128       2     256      0.0108711288      1.0112000000      2.7866788577     -2.7859396735      0.9000000000
 128       2     256      0.0108188031      1.5200000000      3.2303810505     -3.2296458926      0.9000000000
 128       2     256      0.0096654732      1.1011000000      2.4627899879     -2.4620497975      0.9000000000
 128       2     256      0.0108344723      1.8758000000      3.1746100221     -3.1738707194      0.9000000000
 128       2     256      0.0117782718      1.1404000000      2.6526378553     -2.6518916278      0.9000000000
 128       2     256      0.0122841323      1.3313000000      3.4244581377     -3.4237192313      0.9000000000
 128       2     256      0.0122544081      1.1462000000      2.6131379593     -2.6123893573      0.9000000000
 128       2     256      0.0112465988      1.0746000000      2.5404896042     -2.5397425396      0.9000000000
 128       2     256      0.0109303922      2.3230000000      3.6221017732     -3.6213704252      0.9000000000
 128       2     256      0.0117916447      1.1566000000      3.2216229685     -3.2208837700      0.9000000000
 128       2     256      0.0098417012      2.0547000000      3.0292364756     -3.0285000782      0.9000000000
 128       2     256      0.0103139242      2.3797000000      3.9455761738     -3.9448506510      0.9000000000
 128       2     256      0.0121819723      1.8483000000      3.5486702956     -3.5479355216      0.9000000000
 128       2     256      0.0097747606      2.3155000000      3.8378226286     -3.8371001680      0.9000000000
 128       2     256      0.0114061325      1.5882000000      3.5832906964     -3.5825582129      0.9000000000
 128       2     256      0.0111383747      1.5085000000      3.2231580988     -3.2224251766      0.9000000000
 128       2     256      0.0115547837      1.2893000000      2.8361175593     -2.8353769778      0.9000000000
 128       2     512      0.0108375185      3.7990000000      5.6019187031     -5.6011753919      0.9000000000
 128       2     512      0.0122820845      2.9476000000      4.9455389567     -4.9447888533      0.9000000000
 128       2     512      0.0112119891      3.6172000000      5.5708543026     -5.5701092781      0.9000000000
 128       2     512      0.0118058698      2.1020000000      3.6372597397     -3.6364996552      0.9000000000
 128       2     512      0.0105380221      2.5456000000      3.9727341864     -3.9719794045      0.9000000000
 128       2     512      0.0115267392      1.0480000000      2.5769294702     -2.5761656176      0.9000000000
