 128       2     128      0.0113599835      1.1673500000      2.2027645784     -2.2020445950      0.9000000000
 128       2     128      0.0121390146      0.7076500000      2.0918670944     -2.0911446060      0.9000000000
 128       2     128      0.0107599478      0.7870500000      1.7627247610     -1.7619955897      0.9000000000
 128       2     128      0.0112429351      1.1423500000      2.6707001507     -2.6699928070      0.9000000000
 128       2     128      0.0107172125      1.2459000000      2.3663388898     -2.3656238263      0.9000000000
 128       2     128      0.0099915232      1.0226000000      2.0129111200     -2.0121898778      0.9000000000
 128       2     128      0.0104127236      1.6407500000      2.5671648868     -2.5664546692      0.9000000000
 128       2     128      0.0105968242      1.3179500000      2.0131389191     -2.0124176649      0.9000000000
 128       2     128      0.0115910781      0.4787500000      2.0058446749     -2.0051207030      0.9000000000
 128       2     128      0.0110891931      1.5583000000      2.5784409044     -2.5777331450      0.9000000000
 128       2     128      0.0109405122      1.0634000000      2.1172639414     -2.1165426937      0.9000000000
 128       2     128      0.0142663673      0.9756000000      2.4558799008     -2.4551668259      0.9000000000
 128       2     128      0.0114196443      0.7975000000      2.1383121640     -2.1375922757      0.9000000000
 128       2     128      0.0118645240      1.0136500000      1.9702452933     -1.9695179164      0.9000000000
 128       2     128      0.0115381102      0.9594500000      2.2553091442     -2.2545918861      0.9000000000
 128       2     128      0.0108875668      1.0552500000      2.0252595916     -2.0245402899      0.9000000000
 128       2     128      0.0103670012      1.0728500000      1.8986327736     -1.8979092874      0.9000000000
 128       2     128      0.0105725383      1.1852500000      2.2952079128     -2.2944940784      0.9000000000
 128       2     128      0.0113206357      1.5459500000      2.7111894761     -2.7104846218      0.9000000000
 128       2     128      0.0101315562      1.2670500000      2.3696288089     -2.3689171562      0.9000000000
 128       2     128      0.0120415974      1.1501000000      2.3366266092     -2.3359072878      0.9000000000
 128       2     128      0.0096597800      1.0105000000      2.0453395972     -2.0446210188      0.9000000000
 128       2     128      0.0098719628      0.9969500000      2.0857489804     -2.0850297495      0.9000000000
 128       2     128      0.0110705428      1.1847000000      2.2435086592     -2.2428003231      0.9000000000
 128       2     128      0.0106959248      1.0968500000      2.0340290628     -2.0333086577      0.9000000000
 128       2     128      0.0108406410      1.4881500000      2.6101135331     -2.6094047965      0.9000000000
 128       2     256      0.0102912814      1.9755000000      3.6952767773     -3.6945493467      0.9000000000
 128       2     256      0.0110568696      1.9782000000      3.2902932337     -3.2895570015      0.9000000000
 128       2     256      0.0107155860      1.0723000000      2.8895071494     -2.8887680109      0.9000000000
 128       2     256      0.0105837163      1.5472000000      3.0639556953     -3.0632189787      0.9000000000
 128       2     256      0.0102135495      2.0859000000      3.1935232318     -3.1927888275      0.9000000000
 128       2     256      0.0101055202      2.4162000000      3.6016100105     -3.6008822928      0.9000000000
 128       2     256      0.0101625996      1.6246000000      2.3064355482     -2.3056913018      0.9000000000
 128       2     256      0.0118574710      1.4606000000      3.1514869446     -3.1507490380      0.9000000000
 128       2     256      0.0112674522      0.8923000000      2.7223979913     -2.7216551785      0.9000000000
 128       2     256      0.0107287553      2.2952000000      3.8704787657     -3.8697517032      0.9000000000
 128       2     256      0.0111166930      2.2835000000      3.4549252260     -3.4541933158      0.9000000000
 128       2     256      0.0100847661      1.3807000000      2.5697918249     -2.5690477665      0.9000000000
 128       2     256      0.0101978959      1.8881000000      3.1282230429     -3.1274879298      0.9000000000
 128       2     256      0.0121480749      1.6970000000      3.6085201998     -3.6077880754      0.9000000000
 128       2     256      0.0106952748      1.2644000000      3.2553011432     -3.2545659933      0.9000000000
 128       2     256      0.0120964183      1.3401000000      2.9758107455     -2.9750713630      0.9000000000
 128       2     256      0.0116814662      2.0986000000      3.5263016068     -3.5255690629      0.9000000000
 128       2     256      0.0100961983      2.8913000000      4.4552963295     -4.4545789580      0.9000000000
 128       2     256      0.0102136660      2.1431000000      3.7584363539     -3.7577080687      0.9000000000
 128       2     256      0.0117404196      1.6229000000      3.0549580937     -3.0542172106      0.9000000000
 128       2     256      0.0116357110      1.5944000000      3.1769700455     -3.1762318481      0.9000000000
 128       2     256      0.0125736865      1.3243000000      3.0963177342     -3.0955794451      0.9000000000
 128       2     256      0.0098764958      2.0930000000      3.1872978396     -3.1865692034      0.9000000000
 128       2     256      0.0129746516      1.5463000000      3.7425967318     -3.7418646441      0.9000000000
 128       2     256      0.0118495810      1.7141000000      3.6007365431     -3.6000019108      0.9000000000
 128       2     256      0.0106842322      1.7986000000      2.9705426351     -2.9698024535      0.9000000000
 128       2     256      0.0109539821      2.1571000000      3.2377972625     -3.2370594632      0.9000000000
 128       2     256      0.0115803450      1.7158000000      3.6155388447     -3.6148073374      0.9000000000
 128       2     256      0.0100374262      2.0254000000      3.4054981772     -3.4047655543      0.9000000000
 128       2     256      0.0115855501      2.4621000000      3.7110868187     -3.7103582430      0.9000000000
 128       2     256      0.0111914612      1.6494000000      3.3567143992     -3.3559799078      0.9000000000
 128       2     256      0.0110696056      1.5146000000      3.4947485442     -3.4940158400      0.9000000000
 128       2     256      0.0103094528      1.7318000000      3.1447685350     -3.1440308780      0.9000000000
 128       2     256      0.0111885248      1.9678000000      3.4929315208     -3.4921966856      0.9000000000
 128       2     256      0.0120683929      1.4681000000      3.2923380875     -3.2916046020      0.9000000000
 128       2     256      0.0107252080      1.7706000000      3.5044373893     -3.5037053874      0.9000000000
 128       2     256      0.0110855646      1.5223000000      3.0425571944     -3.0418154934      0.9000000000
 128       2     256      0.0105806689      2.6612000000      3.5107965549     -3.5100635124      0.9000000000
 128       2     256      0.0108924684      2.3077000000      3.9965554866     -3.9958304220      0.9000000000
 128       2     256      0.0104760617      1.5316000000      3.1278967166     -3.1271631852      0.9000000000
 128       2     256      0.0105900877      1.5591000000      2.8893798911     -2.8886411442      0.9000000000
 128       2     256      0.0116291969      1.2852000000      2.9564893342     -2.9557492335      0.9000000000
 128       2     256      0.0116107569      0.6325000000      2.2521197392     -2.2513660637      0.9000000000
 128       2     256      0.0100645899      2.3007000000      3.9191161212     -3.9183898136      0.9000000000
 128       2     256      0.0094156369      3.4027000000      3.9318739811     -3.9311494831      0.9000000000
 128       2     256      0.0126338706      2.2491000000      3.4284898360     -3.4277527142      0.9000000000
 128       2     256      0.0111289166      1.2721000000      3.2407757738     -3.2400389590      0.9000000000
 128       2     256      0.0105223410      1.8154000000      3.2851024365     -3.2843698196      0.9000000000
 128       2     256      0.0118940704      1.5156000000      3.2646986926     -3.2639620071      0.9000000000
 128       2     256      0.0110372493      1.2956000000      3.1236696097     -3.1229331074      0.9000000000
 128       2     512      0.0119957216      3.4426000000      5.8766051397     -5.8758588512      0.9000000000
 128       2     512      0.0105840513      2.4426000000      4.8040895426     -4.8033406723      0.9000000000
 128       2     512      0.0101802015      3.8458000000      4.8059795702     -4.8052308023      0.9000000000
 128       2     512      0.0113824228      3.4998000000      6.4249181249     -6.4241781670      0.9000000000
 128       2     512      0.0141440098      1.5202000000      4.4694009894     -4.4686421087      0.9000000000
 128       2     512      0.0116286513      3.7430000000      6.3631879825     -6.3624474731      0.9000000000
