 128       2     128      0.0118313102      1.4256000000      2.5915094919     -2.5907985580      0.9000000000
 128       2     128      0.0115507786      0.8578500000      2.1144064529     -2.1136834785      0.9000000000
 128       2     128      0.0107985869      1.0286500000      2.0666222806     -2.0658996012      0.9000000000
 128       2     128      0.0100972991      1.3356500000      2.3719963555     -2.3712851184      0.9000000000
 128       2     128      0.0106420120      1.0784500000      2.1063956747     -2.1056745127      0.9000000000
 128       2     128      0.0107454794      1.0578500000      1.9867684339     -1.9860471700      0.9000000000
 128       2     128      0.0125201207      0.8193500000      2.0538860603     -2.0531614991      0.9000000000
 128       2     128      0.0125900968      1.0128500000      2.1359815031     -2.1352568770      0.9000000000
 128       2     128      0.0107685173      1.1278000000      2.4926760169     -2.4919665015      0.9000000000
 128       2     128      0.0109239773      0.9374000000      1.9952506740     -1.9945282598      0.9000000000
 128       2     128      0.0113955755      1.0321000000      2.4233560615     -2.4226418741      0.9000000000
 128       2     128      0.0105206726      1.2590500000      2.2714459536     -2.2707283580      0.9000000000
 128       2     128      0.0104499696      0.8119500000      1.8132431533     -1.8125193891      0.9000000000
 128       2     128      0.0104360130      0.9860000000      2.0439077222     -2.0431864448      0.9000000000
 128       2     128      0.0102898148      1.6555500000      2.3703300315     -2.3696181392      0.9000000000
 128       2     128      0.0104215238      1.1051000000      2.0931898963     -2.0924705676      0.9000000000
 128       2     128      0.0110076740      1.1652000000      2.2018099111     -2.2010908775      0.9000000000
 128       2     128      0.0108900964      1.1155000000      2.1798271203     -2.1791070524      0.9000000000
 128       2     128      0.0121009351      0.8356500000      2.1392221121     -2.1384993359      0.9000000000
 128       2     128      0.0111887891      1.0192000000      2.3338993757     -2.3331850119      0.9000000000
 128       2     128      0.0109863910      1.1240500000      2.2790313001     -2.2783176086      0.9000000000
 128       2     128      0.0099152961      1.3428000000      2.4305225575     -2.4298124526      0.9000000000
 128       2     128      0.0112798593      1.4948000000      2.8192384565     -2.8185358474      0.9000000000
 128       2     128      0.0102304599      0.8349000000      1.9273290427     -1.9266080830      0.9000000000
 128       2     128      0.0114133449      0.8645500000      1.9721215979     -1.9713982437      0.9000000000
 128       2     128      0.0103833275      1.3012500000      2.6422254940     -2.6415185718      0.9000000000
 128       2     128      0.0111153768      0.9545500000      1.9662535345     -1.9655283094      0.9000000000
 128       2     128      0.0102800322      0.9803000000      1.9326290350     -1.9319083406      0.9000000000
 128       2     128      0.0104615548      0.8134000000      2.0505810225     -2.0498606343      0.9000000000
 128       2     128      0.0116522386      1.2261000000      2.3892803448     -2.3885689591      0.9000000000
 128       2     128      0.0113051917      0.6706000000      1.8786675176     -1.8779406866      0.9000000000
 128       2     128      0.0121895672      1.1488500000      2.4254211976     -2.4247034552      0.9000000000
 128       2     128      0.0101088074      1.2433000000      2.3389982605     -2.3382861800      0.9000000000
 128       2     128      0.0105378904      1.1990500000      2.3242180598     -2.3235070923      0.9000000000
 128       2     128      0.0106322496      1.1202500000      2.2484454723     -2.2477305828      0.9000000000
 128       2     128      0.0106903859      1.5259000000      2.4195215268     -2.4188117032      0.9000000000
 128       2     128      0.0106822631      1.0770500000      2.1110926278     -2.1103759362      0.9000000000
 128       2     128      0.0110482665      0.9916500000      2.2866479261     -2.2859340404      0.9000000000
 128       2     128      0.0120456469      0.7869500000      1.9625978560     -1.9618782249      0.9000000000
 128       2     128      0.0100957480      1.5411500000      2.5739540282     -2.5732479274      0.9000000000
 128       2     128      0.0100148059      1.0948500000      2.2772195169     -2.2765050614      0.9000000000
 128       2     128      0.0106229224      0.8626000000      2.1741732125     -2.1734561248      0.9000000000
 128       2     128      0.0104614047      1.3855500000      2.5254625970     -2.5247510985      0.9000000000
 128       2     128      0.0108631767      0.8243000000      2.0358602433     -2.0351391541      0.9000000000
 128       2     128      0.0105563245      1.2053500000      2.3815954272     -2.3808803177      0.9000000000
 128       2     128      0.0117629271      0.9530500000      2.2234369318     -2.2227177259      0.9000000000
 128       2     128      0.0106258235      0.8243000000      1.7214482752     -1.7207173683      0.9000000000
 128       2     128      0.0100562589      1.1091500000      2.0728703532     -2.0721506223      0.9000000000
 128       2     128      0.0110715886      1.2703500000      2.4794226013     -2.4787113992      0.9000000000
 128       2     256      0.0118633992      0.5973000000      2.6438264357     -2.6430813156      0.9000000000
 128       2     256      0.0105103642      1.7011000000      2.9348001786     -2.9340624623      0.9000000000
 128       2     256      0.0118112430      0.9446000000      2.4932152599     -2.4924675116      0.9000000000
 128       2     256      0.0125746247      1.3813000000      3.1283274114     -3.1275861677      0.9000000000
 128       2     256      0.0117332847      1.1337000000      2.7297719184     -2.7290250848      0.9000000000
 128       2     256      0.0100593899      2.5638000000      3.8862906260     -3.8855648955      0.9000000000
 128       2     256      0.0113674841      2.4182000000      3.8546240749     -3.8538965744      0.9000000000
 128       2     256      0.0098791242      1.6966000000      3.1841452312     -3.1834135679      0.9000000000
 128       2     256      0.0112946076      1.4374000000      3.0122005450     -3.0114610838      0.9000000000
 128       2     256      0.0116426334      1.4284000000      3.3520218602     -3.3512875610      0.9000000000
 128       2     256      0.0108448615      1.2904000000      2.4464472859     -2.4457029956      0.9000000000
 128       2     256      0.0098390134      1.4834000000      2.5512336813     -2.5504914747      0.9000000000
 128       2     256      0.0113814485      1.4936000000      3.0967895827     -3.0960546048      0.9000000000
 128       2     256      0.0108894644      2.3505000000      3.1093448950     -3.1086068801      0.9000000000
 128       2     256      0.0105535404      2.0056000000      2.8365889582     -2.8358505551      0.9000000000
 128       2     256      0.0106178376      2.4211000000      4.0467896964     -4.0460650812      0.9000000000
 128       2     256      0.0107830566      1.7343000000      3.2260342996     -3.2252989023      0.9000000000
 128       2     256      0.0113874030      2.3708000000      3.4080179546     -3.4072823115      0.9000000000
 128       2     256      0.0101995530      2.2577000000      3.3463850769     -3.3456514467      0.9000000000
 128       2     256      0.0125426939      1.3912000000      2.8272041288     -2.8264558744      0.9000000000
 128       2     256      0.0124593614      0.8250000000      2.5074330972     -2.5066839918      0.9000000000
 128       2     256      0.0108674888      2.0016000000      3.5352758879     -3.5345450728      0.9000000000
 128       2     256      0.0113838413      1.3714000000      2.8192783399     -2.8185363237      0.9000000000
 128       2     256      0.0107749556      1.6975000000      3.2051694011     -3.2044376562      0.9000000000
 128       2     256      0.0114832575      1.9029000000      3.6211009467     -3.6203707099      0.9000000000
 128       2     256      0.0100893787      2.2450000000      4.0669167825     -4.0661961211      0.9000000000
 128       2     256      0.0117946226      1.2179000000      2.8341474177     -2.8334047622      0.9000000000
 128       2     256      0.0109301936      2.0290000000      3.5341125570     -3.5333808257      0.9000000000
 128       2     256      0.0112425046      1.5233000000      2.7785458207     -2.7778031483      0.9000000000
 128       2     256      0.0103747651      1.8795000000      2.9051038535     -2.9043638923      0.9000000000
 128       2     256      0.0107728988      2.9007000000      4.8748304186     -4.8741144875      0.9000000000
 128       2     256      0.0105035016      1.7757000000      3.3527377380     -3.3520026909      0.9000000000
 128       2     256      0.0107876165      1.5020000000      2.9764435584     -2.9757032328      0.9000000000
 128       2     256      0.0102450439      1.1737000000      3.1292037901     -3.1284700711      0.9000000000
