 128       2     128      0.0107594609      0.5536000000      1.7975805248     -1.7968562809      0.9000000000
 128       2     128      0.0110666009      1.1193500000      2.4365050648     -2.4357924167      0.9000000000
 128       2     128      0.0110934497      0.7461500000      1.9945743950     -1.9938536824      0.9000000000
 128       2     128      0.0109154321      1.1539000000      2.1767190717     -2.1759996757      0.9000000000
 128       2     128      0.0098710892      1.3273500000      2.2756248126     -2.2749100094      0.9000000000
 128       2     128      0.0109676948      1.1747000000      2.5687103251     -2.5680003333      0.9000000000
 128       2     128      0.0104936496      1.3640000000      2.2168525757     -2.2161357558      0.9000000000
 128       2     128      0.0111605213      1.2921500000      2.4036704893     -2.4029564473      0.9000000000
 128       2     128      0.0104689246      1.1186500000      2.2444022471     -2.2436873464      0.9000000000
 128       2     128      0.0100522221      1.3643000000      2.5200486380     -2.5193400705      0.9000000000
 128       2     128      0.0101716906      1.3376500000      2.1691961255     -2.1684820770      0.9000000000
 128       2     128      0.0105556104      1.4507500000      2.5922751143     -2.5915674152      0.9000000000
 128       2     128      0.0109553203      0.8589000000      2.1023913131     -2.1016699502      0.9000000000
 128       2     128      0.0132197906      0.7830000000      2.0539708668     -2.0532445503      0.9000000000
 128       2     128      0.0108294224      1.3316500000      2.4973696353     -2.4966607442      0.9000000000
 128       2     128      0.0116793791      0.7670000000      2.0971900042     -2.0964689333      0.9000000000
 128       2     128      0.0111090602      1.1400500000      2.2729215516     -2.2722070958      0.9000000000
 128       2     128      0.0104468685      1.3470000000      2.2059525600     -2.2052363569      0.9000000000
 128       2     128      0.0116152806      1.3407000000      2.5621539670     -2.5614419448      0.9000000000
 128       2     128      0.0103797959      1.2224000000      2.2693422866     -2.2686255398      0.9000000000
 128       2     128      0.0106995592      1.1802000000      2.5149974549     -2.5142860129      0.9000000000
 128       2     128      0.0103853338      0.7275000000      1.8371740690     -1.8364487395      0.9000000000
 128       2     128      0.0107640098      1.0259000000      2.1134163524     -2.1126954467      0.9000000000
 128       2     128      0.0104311322      0.9373000000      1.8120263173     -1.8112990715      0.9000000000
 128       2     128      0.0092167891      1.7800500000      2.5410351012     -2.5403314355      0.9000000000
 128       2     128      0.0113445151      0.9712000000      2.2005703835     -2.1998507296      0.9000000000
 128       2     256      0.0107346604      1.9126000000      2.8532749283     -2.8525332165      0.9000000000
 128       2     256      0.0138005983      1.5849000000      3.6089367137     -3.6082031893      0.9000000000
 128       2     256      0.0105176548      2.7149000000      4.0096824288     -4.0089564526      0.9000000000
 128       2     256      0.0117804473      2.3049000000      4.0305156095     -4.0297912004      0.9000000000
 128       2     256      0.0118729077      0.8991000000      3.1695892170     -3.1688503562      0.9000000000
 128       2     256      0.0107529556      2.1733000000      3.6204960469     -3.6197648832      0.9000000000
 128       2     256      0.0103753718      1.0031000000      3.0492925691     -3.0485559868      0.9000000000
 128       2     256      0.0100817055      2.0810000000      3.7104369041     -3.7097115026      0.9000000000
 128       2     256      0.0114753771      1.5665000000      3.4220004549     -3.4212634425      0.9000000000
 128       2     256      0.0111193244      1.0198000000      2.5367381597     -2.5359919293      0.9000000000
 128       2     256      0.0103531293      1.9418000000      3.8882979684     -3.8875696419      0.9000000000
 128       2     256      0.0109717587      2.4691000000      3.8279200195     -3.8271905018      0.9000000000
 128       2     256      0.0115087569      0.5261000000      1.9387768100     -1.9380233655      0.9000000000
 128       2     256      0.0118647571      1.4242000000      2.7215214735     -2.7207748669      0.9000000000
 128       2     256      0.0110569302      0.9618000000      2.7046258508     -2.7038825342      0.9000000000
 128       2     256      0.0114434141      1.2457000000      2.5496782558     -2.5489347372      0.9000000000
 128       2     256      0.0119731143      2.1347000000      3.8781719894     -3.8774409005      0.9000000000
 128       2     256      0.0123062164      1.6338000000      3.4395597689     -3.4388220187      0.9000000000
 128       2     256      0.0101736648      2.4654000000      3.6653498317     -3.6646228732      0.9000000000
 128       2     256      0.0111411075      1.8598000000      3.6565840901     -3.6558526902      0.9000000000
 128       2     256      0.0109615405      1.6456000000      3.0245727556     -3.0238386514      0.9000000000
 128       2     256      0.0107105584      2.2307000000      3.6219592946     -3.6212253846      0.9000000000
 128       2     256      0.0123791000      1.5981000000      3.5782557627     -3.5775202218      0.9000000000
 128       2     256      0.0113589821      1.5820000000      3.0388996608     -3.0381619366      0.9000000000
 128       2     256      0.0100690076      1.6984000000      3.1916288273     -3.1908922294      0.9000000000
 128       2     256      0.0105307346      1.7341000000      2.8572829552     -2.8565436236      0.9000000000
 128       2     256      0.0110030666      1.8144000000      3.4436904790     -3.4429563652      0.9000000000
 128       2     256      0.0107970896      1.4640000000      2.6440050001     -2.6432630627      0.9000000000
 128       2     256      0.0106337798      2.5491000000      4.1589498632     -4.1582251672      0.9000000000
 128       2     256      0.0113763671      1.3563000000      2.8688739876     -2.8681314291      0.9000000000
 128       2     256      0.0115551879      1.3022000000      3.2351287705     -3.2343931539      0.9000000000
 128       2     256      0.0109577369      1.7808000000      3.3139455615     -3.3132108724      0.9000000000
 128       2     256      0.0105503421      1.4495000000      3.2996280956     -3.2988942992      0.9000000000
 128       2     256      0.0112534668      1.3786000000      2.5156275576     -2.5148782051      0.9000000000
 128       2     256      0.0114673509      2.0291000000      3.1588488227     -3.1581085546      0.9000000000
 128       2     256      0.0107245733      2.1305000000      3.5638099999     -3.5630813790      0.9000000000
 128       2     256      0.0115960556      1.8781000000      3.2992441308     -3.2985063788      0.9000000000
 128       2     256      0.0110858890      1.2880000000      2.8717324586     -2.8709907908      0.9000000000
 128       2     256      0.0114197748      0.7176000000      2.2359039884     -2.2351551966      0.9000000000
 128       2     256      0.0114955528      2.2681000000      4.2922419556     -4.2915158753      0.9000000000
 128       2     256      0.0097575425      1.0185000000      2.1388745449     -2.1381256662      0.9000000000
 128       2     256      0.0107056329      0.8942000000      2.2933950051     -2.2926486837      0.9000000000
 128       2     256      0.0103624493      2.0327000000      3.6115524357     -3.6108194950      0.9000000000
 128       2     256      0.0111171448      2.4929000000      4.4374898678     -4.4367680905      0.9000000000
 128       2     256      0.0100792714      0.5121000000      1.8413757340     -1.8406264918      0.9000000000
 128       2     256      0.0109194382      1.8574000000      3.5051336273     -3.5043981990      0.9000000000
 128       2     256      0.0104170328      2.5597000000      4.5773579572     -4.5766387725      0.9000000000
 128       2     256      0.0107897855      1.8085000000      3.5884388388     -3.5877081539      0.9000000000
 128       2     256      0.0119050403      1.5070000000      3.3180679314     -3.3173307666      0.9000000000
 128       2     256      0.0106811514      1.1947000000      2.7129961358     -2.7122571149      0.9000000000
 128       2     512      0.0107510620      2.8396000000      4.8247558374     -4.8240063866      0.9000000000
 128       2     512      0.0115447072      4.0276000000      5.7788487812     -5.7781047507      0.9000000000
 128       2     512      0.0109822167      4.4904000000      5.9017877111     -5.9010466800      0.9000000000
 128       2     512      0.0117406534      3.1316000000      5.0913884038     -5.0906402065      0.9000000000
 128       2     512      0.0119498133      2.4252000000      5.5100896546     -5.5093433338      0.9000000000
 128       2     512      0.0098228851      3.5212000000      4.9895380635     -4.9887945688      0.9000000000
