 128       2     128      0.0113767327      1.1392500000      2.6062394248     -2.6055314826      0.9000000000
 128       2     128      0.0097707733      1.3729000000      2.3397154256     -2.3390064769      0.9000000000
 128       2     128      0.0107048475      1.5236000000      2.4309310098     -2.4302178491      0.9000000000
 128       2     128      0.0109446019      1.4306500000      2.5927083527     -2.5919996237      0.9000000000
 128       2     128      0.0113577930      1.1992000000      2.3234863947     -2.3227686692      0.9000000000
 128       2     128      0.0112582574      1.3447500000      2.4280296180     -2.4273167312      0.9000000000
 128       2     128      0.0111599631      1.2042500000      2.2604281780     -2.2597115963      0.9000000000
 128       2     128      0.0105042455      0.7899500000      1.8404955046     -1.8397690846      0.9000000000
 128       2     128      0.0112564545      1.3330500000      2.6443283242     -2.6436212483      0.9000000000
 128       2     128      0.0115191981      0.9886500000      2.2464554206     -2.2457361452      0.9000000000
 128       2     128      0.0104955645      0.7783000000      1.9125618894     -1.9118387728      0.9000000000
 128       2     128      0.0111119689      1.0456500000      2.2153561143     -2.2146407907      0.9000000000
 128       2     128      0.0109369391      1.2421000000      2.6160859007     -2.6153784001      0.9000000000
 128       2     128      0.0103274135      1.3387500000      2.2233909016     -2.2226732719      0.9000000000
 128       2     128      0.0102911845      1.3137000000      2.1378203047     -2.1371029639      0.9000000000
 128       2     128      0.0118632943      1.1017000000      2.4219730560     -2.4212616695      0.9000000000
 128       2     128      0.0111736415      1.6680000000      2.4051252112     -2.4044101173      0.9000000000
 128       2     128      0.0104119752      1.1300500000      2.4752741775     -2.4745631496      0.9000000000
 128       2     128      0.0092172166      1.2892000000      1.9071868809     -1.9064654729      0.9000000000
 128       2     128      0.0104259395      1.0652000000      1.7529480235     -1.7522192667      0.9000000000
 128       2     128      0.0109034068      1.0466000000      1.9666765833     -1.9659510005      0.9000000000
 128       2     128      0.0101663207      1.2592000000      1.9756063570     -1.9748849636      0.9000000000
 128       2     128      0.0110869993      1.1494000000      2.4445990585     -2.4438849702      0.9000000000
 128       2     128      0.0106281913      1.1904500000      2.4592824318     -2.4585752762      0.9000000000
 128       2     128      0.0107581588      0.9015500000      1.9219991959     -1.9212733403      0.9000000000
 128       2     128      0.0114096375      0.5668000000      1.7564566006     -1.7557256211      0.9000000000
 128       2     256      0.0103193757      1.9842000000      3.2902832682     -3.2895486929      0.9000000000
 128       2     256      0.0112158165      1.7702000000      3.8009800759     -3.8002521555      0.9000000000
 128       2     256      0.0114822618      2.2505000000      3.6914491534     -3.6907200848      0.9000000000
 128       2     256      0.0111052713      1.5389000000      2.5015142741     -2.5007693255      0.9000000000
 128       2     256      0.0105586866      2.9493000000      4.2919504536     -4.2912281555      0.9000000000
 128       2     256      0.0124352851      1.3921000000      3.0887557020     -3.0880157156      0.9000000000
 128       2     256      0.0100257170      2.0063000000      3.5998986283     -3.5991683647      0.9000000000
 128       2     256      0.0120890799      1.9587000000      3.8331126498     -3.8323813775      0.9000000000
 128       2     256      0.0104720865      1.4817000000      2.3358753567     -2.3351290074      0.9000000000
 128       2     256      0.0109861843      1.8253000000      3.6602745187     -3.6595431104      0.9000000000
 128       2     256      0.0099784176      2.4185000000      3.8156288871     -3.8149036432      0.9000000000
 128       2     256      0.0110952199      2.1176000000      3.6535498172     -3.6528208017      0.9000000000
 128       2     256      0.0107065782      2.2614000000      3.9003067879     -3.8995792327      0.9000000000
 128       2     256      0.0105842597      1.9526000000      3.3027117705     -3.3019777008      0.9000000000
 128       2     256      0.0116520323      0.9384000000      2.8306129971     -2.8298691516      0.9000000000
 128       2     256      0.0120209805      2.3331000000      3.8660497019     -3.8653169508      0.9000000000
 128       2     256      0.0102468862      1.8724000000      2.9076565000     -2.9069147369      0.9000000000
 128       2     256      0.0105490515      2.8234000000      4.3667996684     -4.3660761753      0.9000000000
 128       2     256      0.0104603369      1.8358000000      2.8187019289     -2.8179605351      0.9000000000
 128       2     256      0.0123952804      1.5220000000      3.8488182587     -3.8480878254      0.9000000000
 128       2     256      0.0125181503      1.1466000000      3.1554063539     -3.1546638940      0.9000000000
 128       2     256      0.0101283871      2.7879000000      4.5760699826     -4.5753538246      0.9000000000
 128       2     256      0.0109158286      1.9340000000      3.2391117399     -3.2383744311      0.9000000000
 128       2     256      0.0109019883      2.4734000000      3.6306657700     -3.6299344992      0.9000000000
 128       2     256      0.0118117817      1.9198000000      3.8146730172     -3.8139421338      0.9000000000
 128       2     256      0.0102204027      2.3253000000      3.5757711676     -3.5750404709      0.9000000000
 128       2     256      0.0111651127      2.1886000000      3.9888008220     -3.9880739246      0.9000000000
 128       2     256      0.0096869542      2.6296000000      3.3686305844     -3.3678986397      0.9000000000
 128       2     256      0.0098304224      1.2920000000      2.7482378947     -2.7474962491      0.9000000000
 128       2     256      0.0100587894      1.6924000000      3.1556669300     -3.1549336184      0.9000000000
 128       2     256      0.0102070424      1.8505000000      4.0483018693     -4.0475782170      0.9000000000
 128       2     256      0.0101746840      1.9311000000      3.1387529991     -3.1380167595      0.9000000000
 128       2     256      0.0111998911      2.2515000000      2.9107693989     -2.9100301957      0.9000000000
 128       2     256      0.0108288555      2.4863000000      3.7070921990     -3.7063620927      0.9000000000
 128       2     256      0.0114808722      1.7621000000      3.0443681619     -3.0436261850      0.9000000000
 128       2     256      0.0128037468      1.2798000000      3.0972660543     -3.0965252353      0.9000000000
 128       2     256      0.0108267495      2.0699000000      3.7499979197     -3.7492662330      0.9000000000
 128       2     256      0.0112688987      1.7691000000      3.0268292350     -3.0260917931      0.9000000000
 128       2     256      0.0103123806      1.7391000000      3.3292483513     -3.3285156835      0.9000000000
 128       2     256      0.0115784501      1.2527000000      3.2046368036     -3.2038969666      0.9000000000
 128       2     256      0.0107984442      2.3120000000      3.9434655424     -3.9427402395      0.9000000000
 128       2     256      0.0110125920      1.5300000000      2.7509386022     -2.7501956129      0.9000000000
 128       2     256      0.0110086463      1.3819000000      3.0417112918     -3.0409742616      0.9000000000
 128       2     256      0.0104435131      0.7420000000      2.2581738590     -2.2574269038      0.9000000000
 128       2     256      0.0116790257      1.1312000000      2.4450185569     -2.4442688189      0.9000000000
 128       2     256      0.0105067910      1.8866000000      3.5122355073     -3.5115028995      0.9000000000
 128       2     256      0.0121070801      1.7632000000      3.2608937821     -3.2601554832      0.9000000000
 128       2     256      0.0111656598      1.7812000000      3.2165765148     -3.2158394602      0.9000000000
 128       2     256      0.0115285871      1.8266000000      3.3870541387     -3.3863214080      0.9000000000
 128       2     256      0.0107702869      1.9683000000      3.2764931362     -3.2757600527      0.9000000000
 128       2     512      0.0108817079      3.1888000000      4.6643976805     -4.6636475187      0.9000000000
 128       2     512      0.0109012144      2.8370000000      5.0541068919     -5.0533625232      0.9000000000
 128       2     512      0.0123031746      3.1978000000      6.0142771188     -6.0135352035      0.9000000000
 128       2     512      0.0114914988      2.9170000000      4.3395315863     -4.3387768595      0.9000000000
 128       2     512      0.0116761290      3.0768000000      5.0978727877     -5.0971217542      0.9000000000
 128       2     512      0.0113180860      3.8710000000      6.4751548306     -6.4744175746      0.9000000000
