 128       2     128      0.0113295319      0.6971000000      1.6652479387     -1.6645169104      0.9000000000
 128       2     128      0.0104482432      1.0258000000      2.0799851348     -2.0792652114      0.9000000000
 128       2     128      0.0118168893      1.3108000000      2.3996583015     -2.3989427816      0.9000000000
 128       2     128      0.0106191043      1.5197000000      2.5679362929     -2.5672270524      0.9000000000
 128       2     128      0.0099003311      1.3705000000      2.4986308924     -2.4979228992      0.9000000000
 128       2     128      0.0103671687      0.9664500000      1.9927655638     -1.9920430551      0.9000000000
 128       2     128      0.0109319185      1.0083000000      2.0464744007     -2.0457480257      0.9000000000
 128       2     128      0.0098044751      1.3210500000      2.4168773786     -2.4161676959      0.9000000000
 128       2     128      0.0095479353      1.1020500000      1.8759506542     -1.8752272314      0.9000000000
 128       2     128      0.0106134597      1.2500000000      2.1116990960     -2.1109779229      0.9000000000
 128       2     128      0.0104295718      1.2302000000      2.4351302934     -2.4344207933      0.9000000000
 128       2     128      0.0114511090      0.5363000000      1.8555965456     -1.8548717114      0.9000000000
 128       2     128      0.0109172903      1.3384500000      2.6532093537     -2.6525041054      0.9000000000
 128       2     128      0.0099233925      0.8438500000      1.7342824321     -1.7335557293      0.9000000000
 128       2     128      0.0105084787      0.6531500000      1.6731272788     -1.6723949932      0.9000000000
 128       2     128      0.0096946295      1.2573000000      2.1037706545     -2.1030514765      0.9000000000
 128       2     128      0.0102009605      1.1145000000      2.1135175419     -2.1127986675      0.9000000000
 128       2     128      0.0107499947      1.2369500000      2.0500184606     -2.0492972087      0.9000000000
 128       2     128      0.0103070535      1.1081500000      2.0681236549     -2.0674028391      0.9000000000
 128       2     128      0.0101967366      1.6361500000      2.5988516968     -2.5981436789      0.9000000000
 128       2     128      0.0095835170      1.5159500000      2.4035359127     -2.4028260972      0.9000000000
 128       2     128      0.0109775412      1.4470500000      2.3252253894     -2.3245118820      0.9000000000
 128       2     128      0.0106159504      0.9399500000      1.7961818928     -1.7954565370      0.9000000000
 128       2     128      0.0103450210      1.4443000000      2.6898584150     -2.6891524358      0.9000000000
 128       2     128      0.0102371599      1.2049500000      2.4652540335     -2.4645419582      0.9000000000
 128       2     128      0.0109555303      0.7592500000      1.9358134757     -1.9350872350      0.9000000000
 128       2     256      0.0110763977      1.5412000000      3.7449583448     -3.7442274846      0.9000000000
 128       2     256      0.0112671056      2.0435000000      3.0486910537     -3.0479519454      0.9000000000
 128       2     256      0.0101597460      1.9409000000      2.9071265992     -2.9063906646      0.9000000000
 128       2     256      0.0130209488      1.3482000000      3.7010375314     -3.7003060053      0.9000000000
 128       2     256      0.0104693400      2.3156000000      4.0828665600     -4.0821421532      0.9000000000
 128       2     256      0.0101843105      1.9540000000      3.4777149789     -3.4769802444      0.9000000000
 128       2     256      0.0097234875      2.3790000000      3.6126775367     -3.6119523725      0.9000000000
 128       2     256      0.0117427007      1.9166000000      3.6134740789     -3.6127398515      0.9000000000
 128       2     256      0.0104381716      1.6518000000      3.6150527452     -3.6143251192      0.9000000000
 128       2     256      0.0108892124      1.4753000000      2.7841616747     -2.7834212800      0.9000000000
 128       2     256      0.0130141703      1.8771000000      3.8780142494     -3.8772855864      0.9000000000
 128       2     256      0.0109812634      1.4176000000      2.6920293609     -2.6912846091      0.9000000000
 128       2     256      0.0108484083      1.7480000000      3.0383031486     -3.0375604921      0.9000000000
 128       2     256      0.0119985402      1.8647000000      3.7783507219     -3.7776163921      0.9000000000
 128       2     256      0.0103439701      3.0262000000      4.3189444747     -4.3182243674      0.9000000000
 128       2     256      0.0120778222      1.1411000000      2.5691645951     -2.5684149724      0.9000000000
 128       2     256      0.0098871811      2.7323000000      3.9842286494     -3.9835046955      0.9000000000
 128       2     256      0.0102300717      2.1569000000      3.6916560506     -3.6909321130      0.9000000000
 128       2     256      0.0113518523      1.9508000000      3.4892678534     -3.4885326969      0.9000000000
 128       2     256      0.0102768846      1.7315000000      2.8422787888     -2.8415407484      0.9000000000
 128       2     256      0.0104722439      1.8648000000      3.6571201627     -3.6563889555      0.9000000000
 128       2     256      0.0116268674      1.0940000000      2.4222399314     -2.4214912110      0.9000000000
 128       2     256      0.0101459745      2.1170000000      3.3542974028     -3.3535654000      0.9000000000
 128       2     256      0.0099850118      2.0290000000      3.4289421828     -3.4282122351      0.9000000000
 128       2     256      0.0116141365      1.8124000000      3.1921565283     -3.1914187481      0.9000000000
 128       2     256      0.0108988192      1.7512000000      3.4972996172     -3.4965656283      0.9000000000
 128       2     256      0.0120063366      1.8870000000      3.2869299256     -3.2861902530      0.9000000000
 128       2     256      0.0106096710      2.0236000000      3.6707581649     -3.6700315604      0.9000000000
 128       2     256      0.0103123131      1.5136000000      3.2213764079     -3.2206425260      0.9000000000
 128       2     256      0.0107521647      1.7933000000      3.0870692337     -3.0863302860      0.9000000000
 128       2     256      0.0106360234      2.5072000000      4.0912255823     -4.0905003384      0.9000000000
 128       2     256      0.0108324604      1.8367000000      3.0250142773     -3.0242746846      0.9000000000
 128       2     256      0.0115734024      0.8666000000      2.3373429649     -2.3365933307      0.9000000000
 128       2     256      0.0116958361      2.3637000000      3.8545625285     -3.8538330331      0.9000000000
 128       2     256      0.0111042615      1.0462000000      2.5106602964     -2.5099161707      0.9000000000
 128       2     256      0.0108333370      1.3632000000      2.7117332899     -2.7109892655      0.9000000000
 128       2     256      0.0111372019      1.8640000000      3.3303079416     -3.3295721946      0.9000000000
 128       2     256      0.0106651352      1.8853000000      3.4733711246     -3.4726382591      0.9000000000
 128       2     256      0.0117719889      1.3927000000      3.4444097212     -3.4436758297      0.9000000000
 128       2     256      0.0100848837      1.5315000000      2.9567613421     -2.9560243720      0.9000000000
 128       2     256      0.0115490537      1.6860000000      3.0833230776     -3.0825817553      0.9000000000
 128       2     256      0.0120567332      1.1024000000      2.6866779902     -2.6859301756      0.9000000000
 128       2     256      0.0103611721      1.5889000000      2.9586353675     -2.9578963411      0.9000000000
 128       2     256      0.0110124382      1.4165000000      2.9990628894     -2.9983258783      0.9000000000
 128       2     256      0.0116593364      1.5885000000      2.9796112889     -2.9788705704      0.9000000000
 128       2     256      0.0113556187      1.9793000000      3.6053734884     -3.6046392341      0.9000000000
 128       2     256      0.0112794757      1.3777000000      3.1199530551     -3.1192115378      0.9000000000
 128       2     256      0.0113459644      1.3727000000      3.1868378813     -3.1861031832      0.9000000000
 128       2     256      0.0108391757      2.1851000000      3.4313098126     -3.4305755576      0.9000000000
 128       2     256      0.0119437061      2.2936000000      3.5066934856     -3.5059584694      0.9000000000
 128       2     512      0.0111307120      5.0010000000      7.1317618174     -7.1310290206      0.9000000000
 128       2     512      0.0116887227      3.2396000000      6.0119401909     -6.0111957803      0.9000000000
 128       2     512      0.0106945851      2.2928000000      4.4447087525     -4.4439608481      0.9000000000
 128       2     512      0.0116208647      2.0428000000      3.9423532668     -3.9415956351      0.9000000000
 128       2     512      0.0115469131      3.7030000000      6.2264690926     -6.2257302518      0.9000000000
 128       2     512      0.0102262476      3.5856000000      5.4987021745     -5.4979555477      0.9000000000
