 128       2     128      0.0108590579      1.2546500000      2.4294570764     -2.4287450479      0.9000000000
 128       2     128      0.0114740600      0.9486000000      1.9969101080     -1.9961853432      0.9000000000
 128       2     128      0.0104746281      1.4746500000      2.5994616366     -2.5987542807      0.9000000000
 128       2     128      0.0127723045      0.9314500000      2.0771734652     -2.0764472006      0.9000000000
 128       2     128      0.0110804684      0.9484000000      2.0019944994     -2.0012719519      0.9000000000
 128       2     128      0.0118061955      1.2791000000      2.5621021857     -2.5613913314      0.9000000000
 128       2     128      0.0111296885      1.4862500000      2.4139399475     -2.4132215603      0.9000000000
 128       2     128      0.0109241945      0.8051500000      1.9069634515     -1.9062382482      0.9000000000
 128       2     128      0.0110108957      1.0669500000      2.1937559106     -2.1930368215      0.9000000000
 128       2     128      0.0111720195      1.2149000000      2.4309881561     -2.4302779259      0.9000000000
 128       2     128      0.0111044546      0.9497500000      2.4536619193     -2.4529485842      0.9000000000
 128       2     128      0.0123708883      1.3965000000      2.6356023531     -2.6348902645      0.9000000000
 128       2     128      0.0104451302      1.1998500000      2.1361328773     -2.1354152029      0.9000000000
 128       2     128      0.0109728248      0.8696500000      2.2085455728     -2.2078292599      0.9000000000
 128       2     128      0.0109839023      1.2583000000      2.2587838894     -2.2580676478      0.9000000000
 128       2     128      0.0107307864      1.0843000000      2.2139163835     -2.2131968781      0.9000000000
 128       2     128      0.0102957445      1.1934000000      2.3329962293     -2.3322832173      0.9000000000
 128       2     128      0.0105888125      1.2430000000      2.6190745493     -2.6183697848      0.9000000000
 128       2     128      0.0108458033      0.9569000000      1.9325151747     -1.9317943566      0.9000000000
 128       2     128      0.0112278854      0.6633500000      1.9580924016     -1.9573762314      0.9000000000
 128       2     128      0.0112693531      1.2145500000      2.2955106774     -2.2947966615      0.9000000000
 128       2     128      0.0103515169      0.9779500000      2.0048502830     -2.0041314059      0.9000000000
 128       2     128      0.0105832469      1.3914500000      2.7902103728     -2.7895074709      0.9000000000
 128       2     128      0.0116833203      1.0977500000      2.1368315964     -2.1361123487      0.9000000000
 128       2     128      0.0118229327      0.7041000000      1.7190382372     -1.7183064595      0.9000000000
 128       2     128      0.0118983299      1.2002000000      2.7547004855     -2.7539971015      0.9000000000
 128       2     256      0.0105738969      3.0413000000      4.3903059986     -4.3895860139      0.9000000000
 128       2     256      0.0108676081      1.4223000000      2.5752991973     -2.5745511464      0.9000000000
 128       2     256      0.0105681029      1.3731000000      3.1329580813     -3.1322185060      0.9000000000
 128       2     256      0.0103778185      2.8981000000      3.6701963794     -3.6694633142      0.9000000000
 128       2     256      0.0105787759      0.5418000000      1.9520240697     -1.9512718089      0.9000000000
 128       2     256      0.0103684687      1.3255000000      2.7380394378     -2.7372976419      0.9000000000
 128       2     256      0.0104839541      1.9071000000      3.2046839860     -3.2039518034      0.9000000000
 128       2     256      0.0102988756      1.9367000000      3.4953351058     -3.4946073965      0.9000000000
 128       2     256      0.0107764725      2.7527000000      4.7059069105     -4.7051894639      0.9000000000
 128       2     256      0.0119338745      1.1304000000      2.1188469375     -2.1180915984      0.9000000000
 128       2     256      0.0107368948      2.4683000000      3.4586614661     -3.4579282094      0.9000000000
 128       2     256      0.0129789917      1.4337000000      3.2074044668     -3.2066635274      0.9000000000
 128       2     256      0.0115665515      2.8412000000      4.0367296616     -4.0360014660      0.9000000000
 128       2     256      0.0106383052      2.1044000000      3.6372896781     -3.6365593633      0.9000000000
 128       2     256      0.0106563834      1.3836000000      3.1664724042     -3.1657356711      0.9000000000
 128       2     256      0.0102407531      2.8240000000      3.6634314346     -3.6627036550      0.9000000000
 128       2     256      0.0128028363      1.7997000000      3.2364164563     -3.2356763215      0.9000000000
 128       2     256      0.0106056215      2.0478000000      3.2307204248     -3.2299859375      0.9000000000
 128       2     256      0.0114936077      2.4135000000      4.0340449404     -4.0333144322      0.9000000000
 128       2     256      0.0095975994      2.2372000000      3.4045201403     -3.4037911370      0.9000000000
 128       2     256      0.0102029386      2.9140000000      4.3873741897     -4.3866534819      0.9000000000
 128       2     256      0.0112608910      2.4710000000      3.5452801648     -3.5445463663      0.9000000000
 128       2     256      0.0112870414      1.0178000000      2.3180658414     -2.3173178189      0.9000000000
 128       2     256      0.0111920089      1.6635000000      2.8784863829     -2.8777431377      0.9000000000
 128       2     256      0.0112909693      2.4487000000      4.0331803975     -4.0324531479      0.9000000000
 128       2     256      0.0111179734      1.6797000000      3.3660305959     -3.3652971766      0.9000000000
 128       2     256      0.0121303663      2.0374000000      3.5313302805     -3.5305944371      0.9000000000
 128       2     256      0.0098634837      2.3906000000      3.4503496278     -3.4496196038      0.9000000000
 128       2     256      0.0099012956      1.5943000000      3.2105960529     -3.2098623953      0.9000000000
 128       2     256      0.0104065606      1.2247000000      2.9508936885     -2.9501569944      0.9000000000
 128       2     256      0.0117188556      1.5269000000      2.9118526857     -2.9111103337      0.9000000000
 128       2     256      0.0106837148      1.7230000000      3.3677321017     -3.3669962375      0.9000000000
 128       2     256      0.0096920105      1.9300000000      2.8684616070     -2.8677224911      0.9000000000
 128       2     256      0.0094398353      2.0163000000      3.2747849846     -3.2740544205      0.9000000000
 128       2     256      0.0114577775      1.6965000000      3.1697103179     -3.1689718353      0.9000000000
 128       2     256      0.0097379765      2.3489000000      3.8504839620     -3.8497615754      0.9000000000
 128       2     256      0.0119029616      1.2271000000      3.4366147493     -3.4358799797      0.9000000000
 128       2     256      0.0110162628      1.8460000000      3.5204840237     -3.5197510186      0.9000000000
 128       2     256      0.0120498116      1.4884000000      3.5039236779     -3.5031894399      0.9000000000
 128       2     256      0.0113976868      1.5418000000      3.3114229729     -3.3106884400      0.9000000000
 128       2     256      0.0106872394      2.5027000000      4.0040951433     -4.0033715077      0.9000000000
 128       2     256      0.0112314842      1.4465000000      3.2227496414     -3.2220122681      0.9000000000
 128       2     256      0.0122617399      1.3472000000      2.9690570294     -2.9683149397      0.9000000000
 128       2     256      0.0119637841      1.8320000000      3.6827974163     -3.6820648424      0.9000000000
 128       2     256      0.0119152858      1.6404000000      3.1598838900     -3.1591450818      0.9000000000
 128       2     256      0.0101293135      2.2372000000      3.4604791840     -3.4597466591      0.9000000000
 128       2     256      0.0101257385      1.8086000000      3.2983478081     -3.2976142002      0.9000000000
 128       2     256      0.0104777748      2.1737000000      4.0659639622     -4.0652393686      0.9000000000
 128       2     256      0.0112973666      1.5893000000      3.4192684663     -3.4185338338      0.9000000000
 128       2     256      0.0120994370      2.1404000000      3.3424512940     -3.3417126487      0.9000000000
 128       2     512      0.0112974016      2.6946000000      3.7825249443     -3.7817702495      0.9000000000
 128       2     512      0.0106766883      3.6096000000      5.4715185170     -5.4707748971      0.9000000000
 128       2     512      0.0101929300      2.3932000000      4.5140314390     -4.5132794295      0.9000000000
 128       2     512      0.0120099443      2.6898000000      4.7072966120     -4.7065460080      0.9000000000
 128       2     512      0.0119193610      2.5438000000      4.3661862622     -4.3654352459      0.9000000000
 128       2     512      0.0118861772      2.6754000000      4.2903811961     -4.2896272232      0.9000000000
