 128       2     128      0.0109377394      1.4122500000      2.3675971172     -2.3668858599      0.9000000000
 128       2     128      0.0100338031      0.7276000000      1.6422061775     -1.6414769313      0.9000000000
 128       2     128      0.0106204937      1.4097500000      2.6071410978     -2.6064340288      0.9000000000
 128       2     128      0.0108764717      1.0571000000      2.1829087225     -2.1821901171      0.9000000000
 128       2     128      0.0115151611      0.7952000000      1.9656597449     -1.9649323802      0.9000000000
 128       2     128      0.0101506384      1.6019500000      2.6893532885     -2.6886488411      0.9000000000
 128       2     128      0.0121510127      0.8728500000      2.1838629974     -2.1831455390      0.9000000000
 128       2     128      0.0111127567      0.6630000000      2.0927529323     -2.0920293115      0.9000000000
 128       2     128      0.0103690995      1.0293000000      2.0605416261     -2.0598196715      0.9000000000
 128       2     128      0.0108024626      0.6876000000      1.7365761269     -1.7358445785      0.9000000000
 128       2     128      0.0116312108      1.5647000000      2.7278518462     -2.7271454209      0.9000000000
 128       2     128      0.0107480418      1.4889500000      2.3760075179     -2.3752907159      0.9000000000
 128       2     128      0.0108542961      1.3579000000      2.2977551748     -2.2970376946      0.9000000000
 128       2     128      0.0103159694      1.3854000000      2.5916540780     -2.5909450332      0.9000000000
 128       2     128      0.0110691995      0.8694500000      1.9877170053     -1.9869915978      0.9000000000
 128       2     128      0.0110334925      0.8595000000      2.0597770648     -2.0590576246      0.9000000000
 128       2     128      0.0104591062      0.8561000000      1.7589593765     -1.7582295160      0.9000000000
 128       2     128      0.0109225667      0.8035500000      2.2411623199     -2.2404456540      0.9000000000
 128       2     128      0.0107563958      0.9097500000      1.9718416511     -1.9711205137      0.9000000000
 128       2     128      0.0113677731      1.0354500000      2.3532521998     -2.3525350728      0.9000000000
 128       2     128      0.0110529272      1.0706500000      2.1645018328     -2.1637815514      0.9000000000
 128       2     128      0.0113958438      1.4691500000      2.3854450325     -2.3847313600      0.9000000000
 128       2     128      0.0106837862      0.9300000000      1.8681688216     -1.8674442200      0.9000000000
 128       2     128      0.0112070073      1.2234000000      2.3344480914     -2.3337361410      0.9000000000
 128       2     128      0.0109815544      1.1684000000      2.2947852157     -2.2940707015      0.9000000000
 128       2     128      0.0107570483      1.0784000000      2.2231566818     -2.2224388389      0.9000000000
 128       2     256      0.0102619014      1.9491000000      3.3128583645     -3.3121279509      0.9000000000
 128       2     256      0.0126471266      2.4435000000      3.7868420586     -3.7861102507      0.9000000000
 128       2     256      0.0111236684      2.4239000000      3.5934750093     -3.5927422761      0.9000000000
 128       2     256      0.0115603909      2.1712000000      3.4693816288     -3.4686463290      0.9000000000
 128       2     256      0.0107593983      2.5656000000      3.8015426228     -3.8008130152      0.9000000000
 128       2     256      0.0111344584      2.4712000000      3.7940732854     -3.7933433131      0.9000000000
 128       2     256      0.0114386061      1.3101000000      3.2315813290     -3.2308479070      0.9000000000
 128       2     256      0.0108119650      1.4887000000      3.1918146017     -3.1910804959      0.9000000000
 128       2     256      0.0103258647      2.2592000000      3.7731821285     -3.7724561018      0.9000000000
 128       2     256      0.0098336749      1.5908000000      2.8914966080     -2.8907588410      0.9000000000
 128       2     256      0.0112220068      1.7383000000      3.2599713580     -3.2592375435      0.9000000000
 128       2     256      0.0123862211      1.8937000000      4.1145111746     -4.1137809795      0.9000000000
 128       2     256      0.0107309079      2.5303000000      3.5386481258     -3.5379171216      0.9000000000
 128       2     256      0.0115055699      1.7658000000      3.7605809148     -3.7598536491      0.9000000000
 128       2     256      0.0113658468      1.8289000000      3.3625739348     -3.3618379455      0.9000000000
 128       2     256      0.0116849955      1.0830000000      2.7961037520     -2.7953626053      0.9000000000
 128       2     256      0.0103019070      2.4343000000      3.5271077400     -3.5263757112      0.9000000000
 128       2     256      0.0114754183      1.7853000000      3.3796006038     -3.3788655437      0.9000000000
 128       2     256      0.0109496304      1.0240000000      2.6910681488     -2.6903266730      0.9000000000
 128       2     256      0.0113148695      2.2893000000      4.1958222177     -4.1951000148      0.9000000000
 128       2     256      0.0105141992      1.3522000000      3.1916173739     -3.1908838944      0.9000000000
 128       2     256      0.0101313856      2.2733000000      3.6818175428     -3.6810882873      0.9000000000
 128       2     256      0.0111310436      1.6576000000      3.2578927076     -3.2571555104      0.9000000000
 128       2     256      0.0104667768      2.1340000000      4.0180676437     -4.0173438973      0.9000000000
 128       2     256      0.0113465243      1.4798000000      3.7528765972     -3.7521469482      0.9000000000
 128       2     256      0.0120380823      1.5533000000      3.6715037209     -3.6707707250      0.9000000000
 128       2     256      0.0112924043      1.4302000000      3.3657260515     -3.3649892150      0.9000000000
 128       2     256      0.0110881082      2.7172000000      3.6820328692     -3.6813003661      0.9000000000
 128       2     256      0.0101299274      2.7381000000      4.2418827780     -4.2411613927      0.9000000000
 128       2     256      0.0129255855      1.9305000000      3.7937633079     -3.7930299530      0.9000000000
 128       2     256      0.0102509110      1.8054000000      2.9737929556     -2.9730579126      0.9000000000
 128       2     256      0.0112147388      1.1541000000      2.5314011198     -2.5306557206      0.9000000000
 128       2     256      0.0113408902      2.0682000000      3.6032983660     -3.6025652718      0.9000000000
 128       2     256      0.0110875427      1.0592000000      2.5868155197     -2.5860750754      0.9000000000
 128       2     256      0.0103148435      2.4537000000      3.5953635038     -3.5946304823      0.9000000000
 128       2     256      0.0112842943      1.3755000000      2.8586118616     -2.8578668981      0.9000000000
 128       2     256      0.0104161988      1.9723000000      3.2933786223     -3.2926452203      0.9000000000
 128       2     256      0.0102059688      2.1814000000      3.5767454780     -3.5760153846      0.9000000000
 128       2     256      0.0106976746      1.5082000000      3.1039438874     -3.1032081612      0.9000000000
 128       2     256      0.0105648476      2.4432000000      4.0951572736     -4.0944366225      0.9000000000
 128       2     256      0.0102977870      2.0540000000      3.3397211347     -3.3389880002      0.9000000000
 128       2     256      0.0108693355      1.5120000000      2.8913671595     -2.8906274709      0.9000000000
 128       2     256      0.0114097766      1.7207000000      3.4490089754     -3.4482779481      0.9000000000
 128       2     256      0.0113399441      1.4559000000      3.1155600574     -3.1148240715      0.9000000000
 128       2     256      0.0123060277      1.6041000000      3.1750631517     -3.1743252716      0.9000000000
 128       2     256      0.0118717371      1.1136000000      2.7208622914     -2.7201200718      0.9000000000
 128       2     256      0.0114053863      1.1553000000      2.6138519664     -2.6131089726      0.9000000000
 128       2     256      0.0107921217      2.3205000000      3.3021314088     -3.3013948735      0.9000000000
 128       2     256      0.0111198903      1.7981000000      3.3205824375     -3.3198475173      0.9000000000
 128       2     256      0.0103029518      1.4098000000      2.6095380649     -2.6087952886      0.9000000000
 128       2     512      0.0108411531      2.8040000000      5.5979059801     -5.5971620391      0.9000000000
 128       2     512      0.0124757429      3.3408000000      5.9781139824     -5.9773696924      0.9000000000
 128       2     512      0.0107359148      3.0674000000      5.2501762262     -5.2494289955      0.9000000000
 128       2     512      0.0116167546      3.0722000000      5.1812083514     -5.1804597302      0.9000000000
 128       2     512      0.0104812279      3.4330000000      5.2948991544     -5.2941528139      0.9000000000
 128       2     512      0.0115785345      0.5062000000      2.8910420767     -2.8902810733      0.9000000000
