 128       2     128      0.0116128252      1.3270000000      2.4456115866     -2.4448979366      0.9000000000
 128       2     128      0.0110913757      0.8771500000      1.9840920252     -1.9833674408      0.9000000000
 128       2     128      0.0114350555      1.0055500000      2.2717500071     -2.2710312390      0.9000000000
 128       2     128      0.0106588386      0.8314500000      1.9095523441     -1.9088299364      0.9000000000
 128       2     128      0.0109982326      1.3137500000      2.4856169425     -2.4849078712      0.9000000000
 128       2     128      0.0109874322      0.7790000000      2.1714164834     -2.1706968380      0.9000000000
 128       2     128      0.0109662521      0.8554500000      1.9689089915     -1.9681851065      0.9000000000
 128       2     128      0.0106587676      1.1841000000      2.4075076830     -2.4067953662      0.9000000000
 128       2     128      0.0108791477      1.0656000000      2.4687887412     -2.4680778481      0.9000000000
 128       2     128      0.0103573993      1.5055000000      2.3748038832     -2.3740918931      0.9000000000
 128       2     128      0.0104646567      0.8821000000      1.8665430916     -1.8658153358      0.9000000000
 128       2     128      0.0115122196      0.9401500000      1.9927020477     -1.9919783700      0.9000000000
 128       2     128      0.0102243951      1.1077000000      2.1098142184     -2.1090948051      0.9000000000
 128       2     128      0.0108820249      0.6996000000      2.0063552563     -2.0056361567      0.9000000000
 128       2     128      0.0114996782      0.9457000000      1.9943848690     -1.9936592895      0.9000000000
 128       2     128      0.0108325108      1.3234500000      2.4103256607     -2.4096117620      0.9000000000
 128       2     128      0.0110629767      1.2310500000      2.3596669541     -2.3589534169      0.9000000000
 128       2     128      0.0109456511      1.3417000000      2.3811131111     -2.3803969525      0.9000000000
 128       2     128      0.0098211335      1.3551500000      2.5041926911     -2.5034847634      0.9000000000
 128       2     128      0.0109978152      1.1082000000      2.1270471855     -2.1263285502      0.9000000000
 128       2     128      0.0101902844      0.9709000000      2.0851120860     -2.0843918007      0.9000000000
 128       2     128      0.0115857441      1.2852000000      2.4902257463     -2.4895148901      0.9000000000
 128       2     128      0.0111081802      1.2514000000      2.4200176821     -2.4193029136      0.9000000000
 128       2     128      0.0110724630      1.1519000000      2.0992485653     -2.0985257837      0.9000000000
 128       2     128      0.0127083231      0.6657000000      1.7569338373     -1.7561993188      0.9000000000
 128       2     128      0.0116402480      1.0651000000      1.9219013173     -1.9211700061      0.9000000000
 128       2     256      0.0107103211      1.2617000000      2.9424926174     -2.9417543341      0.9000000000
 128       2     256      0.0105444318      1.7093000000      3.1361356135     -3.1353977445      0.9000000000
 128       2     256      0.0110062991      1.5617000000      3.0908880668     -3.0901503468      0.9000000000
 128       2     256      0.0115148858      1.1080000000      2.7851765305     -2.7844314076      0.9000000000
 128       2     256      0.0105152714      1.9048000000      3.8392903018     -3.8385619992      0.9000000000
 128       2     256      0.0114360817      1.6032000000      3.3511224563     -3.3503854334      0.9000000000
 128       2     256      0.0109716544      2.4329000000      4.1779899154     -4.1772628967      0.9000000000
 128       2     256      0.0106070600      1.3129000000      2.6182152157     -2.6174748198      0.9000000000
 128       2     256      0.0113303379      0.9405000000      2.4298324384     -2.4290840742      0.9000000000
 128       2     256      0.0109848361      1.3954000000      3.3197096335     -3.3189763370      0.9000000000
 128       2     256      0.0113745367      1.3001000000      3.1072179818     -3.1064804954      0.9000000000
 128       2     256      0.0117163404      2.4655000000      3.7641569841     -3.7634238312      0.9000000000
 128       2     256      0.0117978284      1.3374000000      2.8114315759     -2.8106908839      0.9000000000
 128       2     256      0.0107357025      2.9766000000      4.2633436724     -4.2626198549      0.9000000000
 128       2     256      0.0122781356      1.1440000000      2.4351124486     -2.4343624804      0.9000000000
 128       2     256      0.0120143629      1.4763000000      3.2297474337     -3.2290067035      0.9000000000
 128       2     256      0.0105666588      2.3414000000      3.5619164989     -3.5611862529      0.9000000000
 128       2     256      0.0106018142      1.8113000000      3.4331270587     -3.4323977239      0.9000000000
 128       2     256      0.0104871875      1.8946000000      3.6777646293     -3.6770367153      0.9000000000
 128       2     256      0.0109857077      1.9979000000      3.4271919821     -3.4264579975      0.9000000000
 128       2     256      0.0117104676      1.8749000000      3.7309399774     -3.7302088496      0.9000000000
 128       2     256      0.0106234942      2.2365000000      3.5640439685     -3.5633112072      0.9000000000
 128       2     256      0.0101191468      2.7948000000      3.9939833657     -3.9932610456      0.9000000000
 128       2     256      0.0109707895      1.1170000000      3.2136111408     -3.2128765266      0.9000000000
 128       2     256      0.0121029218      1.0421000000      2.8661044023     -2.8653627201      0.9000000000
 128       2     256      0.0096369749      2.4354000000      3.7165795908     -3.7158544378      0.9000000000
 128       2     256      0.0118921157      1.2156000000      3.2254228008     -3.2246855137      0.9000000000
 128       2     256      0.0110026162      0.7934000000      2.4837186786     -2.4829723573      0.9000000000
 128       2     256      0.0124321104      1.1597000000      2.6799791278     -2.6792352237      0.9000000000
 128       2     256      0.0116117293      2.2168000000      4.1136302631     -4.1129028865      0.9000000000
 128       2     256      0.0116469219      1.2862000000      3.0659070858     -3.0651675584      0.9000000000
 128       2     256      0.0108627333      1.1240000000      2.5777412399     -2.5770011592      0.9000000000
 128       2     256      0.0099627780      2.5396000000      4.1700263888     -4.1693056152      0.9000000000
 128       2     256      0.0100130423      2.3171000000      3.6003222618     -3.5995926649      0.9000000000
 128       2     256      0.0104454557      2.3900000000      3.3055593269     -3.3048272041      0.9000000000
 128       2     256      0.0106774480      2.3593000000      3.8869334441     -3.8862078440      0.9000000000
 128       2     256      0.0115519886      2.1221000000      3.3374185811     -3.3366852504      0.9000000000
 128       2     256      0.0110653495      1.8914000000      3.3488362588     -3.3480991634      0.9000000000
 128       2     256      0.0109117444      2.0381000000      3.3483781480     -3.3476436000      0.9000000000
 128       2     256      0.0106606586      2.1287000000      3.0933549102     -3.0926169430      0.9000000000
 128       2     256      0.0100469927      2.2742000000      3.5639145214     -3.5631854007      0.9000000000
 128       2     256      0.0112356378      1.7351000000      3.5633809201     -3.5626465481      0.9000000000
 128       2     256      0.0121887733      2.5107000000      3.6198686569     -3.6191383522      0.9000000000
 128       2     256      0.0116793113      1.5888000000      3.5372144313     -3.5364798038      0.9000000000
 128       2     256      0.0102162940      2.4594000000      3.8985625279     -3.8978344227      0.9000000000
 128       2     256      0.0103628714      1.4907000000      2.7159747709     -2.7152305721      0.9000000000
 128       2     256      0.0110927780      1.0294000000      2.5309936694     -2.5302483556      0.9000000000
 128       2     256      0.0126294807      0.5638000000      2.3758177362     -2.3750666431      0.9000000000
 128       2     256      0.0125412960      0.7221000000      2.5927735121     -2.5920265746      0.9000000000
 128       2     256      0.0107335155      1.3802000000      2.8443017418     -2.8435605415      0.9000000000
 128       2     512      0.0117089520      1.1456000000      3.7126573704     -3.7118990213      0.9000000000
 128       2     512      0.0105567384      2.9330000000      4.5397528536     -4.5390016823      0.9000000000
 128       2     512      0.0103253250      3.9024000000      5.7846278197     -5.7838844262      0.9000000000
 128       2     512      0.0108627881      3.6160000000      5.5597861651     -5.5590407284      0.9000000000
 128       2     512      0.0123557627      2.9688000000      5.1386152016     -5.1378641692      0.9000000000
 128       2     512      0.0130743811      2.9968000000      6.0362782984     -6.0355305318      0.9000000000
