 128       2     128      0.0107405092      1.5443000000      2.5159695771     -2.5152597001      0.9000000000
 128       2     128      0.0116247683      1.0472500000      2.3609947152     -2.3602797987      0.9000000000
 128       2     128      0.0115712136      1.3433500000      2.1760482790     -2.1753271447      0.9000000000
 128       2     128      0.0103882801      1.6931000000      2.6971889164     -2.6964865648      0.9000000000
 128       2     128      0.0112297851      1.1016500000      2.4780992422     -2.4773891714      0.9000000000
 128       2     128      0.0116044098      0.9705000000      2.1879808507     -2.1872602140      0.9000000000
 128       2     128      0.0115693262      0.9550000000      2.0614418024     -2.0607147148      0.9000000000
 128       2     128      0.0105173969      1.1425000000      2.4697513234     -2.4690400425      0.9000000000
 128       2     128      0.0116030376      0.5789500000      1.7412093715     -1.7404802089      0.9000000000
 128       2     128      0.0104847944      1.3472500000      2.2131864396     -2.2124712700      0.9000000000
 128       2     128      0.0097171893      1.0608000000      1.9406561274     -1.9399355217      0.9000000000
 128       2     128      0.0107130658      1.5425500000      3.0474309430     -3.0467335092      0.9000000000
 128       2     128      0.0117961486      0.3923000000      1.7698644823     -1.7691352194      0.9000000000
 128       2     128      0.0096735697      1.7372500000      2.4625977958     -2.4618883760      0.9000000000
 128       2     128      0.0111059843      0.7695500000      1.8287439863     -1.8280190643      0.9000000000
 128       2     128      0.0102061791      1.1496500000      2.3736693076     -2.3729604080      0.9000000000
 128       2     128      0.0105932991      1.1286000000      2.0988235895     -2.0981076680      0.9000000000
 128       2     128      0.0100821946      1.1525500000      2.3920663203     -2.3913546767      0.9000000000
 128       2     128      0.0112040517      0.9143000000      2.2162301967     -2.2155138446      0.9000000000
 128       2     128      0.0113591762      1.0053500000      2.4538673450     -2.4531549437      0.9000000000
 128       2     128      0.0109248356      1.4194000000      2.4473711328     -2.4466587638      0.9000000000
 128       2     128      0.0119335231      0.9565000000      1.9712549342     -1.9705288305      0.9000000000
 128       2     128      0.0103380662      0.9525500000      2.1428071694     -2.1420882733      0.9000000000
 128       2     128      0.0106724856      0.8395500000      1.9329246058     -1.9321994164      0.9000000000
 128       2     128      0.0101769750      1.4970000000      2.4511748775     -2.4504594095      0.9000000000
 128       2     128      0.0109466452      1.3767500000      2.4750299435     -2.4743226908      0.9000000000
 128       2     256      0.0111935094      1.9401000000      3.2347585013     -3.2340212112      0.9000000000
 128       2     256      0.0113951328      1.0123000000      2.1025205650     -2.1017661225      0.9000000000
 128       2     256      0.0127778783      1.4217000000      3.3191429562     -3.3184118351      0.9000000000
 128       2     256      0.0129474155      1.4814000000      2.8703672059     -2.8696192141      0.9000000000
 128       2     256      0.0106353895      1.5357000000      2.8759020406     -2.8751590259      0.9000000000
 128       2     256      0.0108501586      2.0847000000      3.5380180258     -3.5372867135      0.9000000000
 128       2     256      0.0109878753      1.9956000000      3.2529500206     -3.2522144862      0.9000000000
 128       2     256      0.0102976427      1.7368000000      3.1141666499     -3.1134278607      0.9000000000
 128       2     256      0.0102606430      1.5795000000      3.1888746799     -3.1881392246      0.9000000000
 128       2     256      0.0119680610      1.7307000000      2.8553640255     -2.8546201735      0.9000000000
 128       2     256      0.0126729019      1.7466000000      3.7096688373     -3.7089404997      0.9000000000
 128       2     256      0.0104754322      2.1515000000      3.4487349632     -3.4480026594      0.9000000000
 128       2     256      0.0104571225      2.3092000000      4.0451099836     -4.0443849187      0.9000000000
 128       2     256      0.0118077087      1.3866000000      2.9016129947     -2.9008685280      0.9000000000
 128       2     256      0.0111235565      1.3781000000      2.4213868915     -2.4206378419      0.9000000000
 128       2     256      0.0104365068      1.9301000000      3.8595614589     -3.8588320064      0.9000000000
 128       2     256      0.0118918292      2.5914000000      3.8289043102     -3.8281725510      0.9000000000
 128       2     256      0.0124839270      1.9720000000      3.5269569459     -3.5262226398      0.9000000000
 128       2     256      0.0107168175      2.1366000000      3.3670139805     -3.3662805731      0.9000000000
 128       2     256      0.0108371556      2.0829000000      3.2852566971     -3.2845194830      0.9000000000
 128       2     256      0.0119369871      1.0347000000      2.5120071112     -2.5112573308      0.9000000000
 128       2     256      0.0112366411      1.6810000000      3.6031265515     -3.6023939443      0.9000000000
 128       2     256      0.0111820248      1.2292000000      2.7835733740     -2.7828280411      0.9000000000
 128       2     256      0.0110227299      1.7120000000      3.1556240253     -3.1548842670      0.9000000000
 128       2     256      0.0109760304      2.0301000000      3.8989731885     -3.8982467867      0.9000000000
 128       2     256      0.0106139007      2.1819000000      3.7534855797     -3.7527567148      0.9000000000
 128       2     256      0.0115694522      1.3437000000      3.1662781889     -3.1655391083      0.9000000000
 128       2     256      0.0105939559      1.7886000000      2.8805651686     -2.8798264580      0.9000000000
 128       2     256      0.0120122199      2.2538000000      4.6882648619     -4.6875446834      0.9000000000
 128       2     256      0.0111693757      1.4734000000      2.7047305122     -2.7039850815      0.9000000000
 128       2     256      0.0119511559      1.4443000000      2.9647245966     -2.9639827338      0.9000000000
 128       2     256      0.0109930766      1.5138000000      2.9098066090     -2.9090689294      0.9000000000
 128       2     256      0.0119429346      0.9957000000      2.7980340237     -2.7972928644      0.9000000000
 128       2     256      0.0104007433      1.8460000000      3.5122743599     -3.5115408374      0.9000000000
 128       2     256      0.0108377489      1.4260000000      2.9828525198     -2.9821117688      0.9000000000
 128       2     256      0.0110805351      2.0919000000      3.5390628375     -3.5383281342      0.9000000000
 128       2     256      0.0117666651      1.2127000000      3.2781779196     -3.2774401806      0.9000000000
 128       2     256      0.0103262997      1.7167000000      2.9831649092     -2.9824274922      0.9000000000
 128       2     256      0.0102917652      2.3396000000      3.7141691123     -3.7134419797      0.9000000000
 128       2     256      0.0125504441      1.2879000000      3.2052566608     -3.2045188336      0.9000000000
 128       2     256      0.0111786746      2.4175000000      3.6128185734     -3.6120877149      0.9000000000
 128       2     256      0.0115917254      1.3942000000      2.9678807603     -2.9671381054      0.9000000000
 128       2     256      0.0111971276      1.3978000000      3.2614719187     -3.2607329353      0.9000000000
 128       2     256      0.0100396869      1.9148000000      3.0624560802     -3.0617207057      0.9000000000
 128       2     256      0.0115787806      1.1534000000      2.8164868000     -2.8157425655      0.9000000000
 128       2     256      0.0108178292      1.9338000000      3.7732695679     -3.7725408630      0.9000000000
 128       2     256      0.0103018947      1.4330000000      2.5553715415     -2.5546274526      0.9000000000
 128       2     256      0.0111322736      2.8186000000      3.7314558506     -3.7307244096      0.9000000000
 128       2     256      0.0103006023      1.9938000000      3.2714245420     -3.2706872584      0.9000000000
 128       2     256      0.0105033459      2.7397000000      3.9388256805     -3.9380986885      0.9000000000
 128       2     512      0.0108164241      3.3374000000      4.4518363788     -4.4510876248      0.9000000000
 128       2     512      0.0124501589      3.0062000000      5.6045616559     -5.6038137781      0.9000000000
 128       2     512      0.0116605799      3.5854000000      5.9693774806     -5.9686302934      0.9000000000
 128       2     512      0.0105867965      2.9756000000      4.4437901307     -4.4430385265      0.9000000000
 128       2     512      0.0109144285      3.0692000000      5.6247149491     -5.6239710309      0.9000000000
 128       2     512      0.0113307949      3.6892000000      5.9227519912     -5.9220095192      0.9000000000
